id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170107,20,MissedShots,0.7809999847412109,0.605,0.027537642046809196,Federico Valverde,h,6241,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,,None
170108,24,BlockedShot,0.9209999847412109,0.48400001525878905,0.053675804287195206,Alejandro Arribas,h,2315,FromCorner,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Lucas Pérez,Aerial
170109,31,MissedShots,0.87,0.29700000762939455,0.04253850504755974,Florin Andone,h,4068,FromCorner,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Federico Valverde,Pass
170110,35,MissedShots,0.915,0.395,0.023854905739426613,Federico Valverde,h,6241,OpenPlay,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Luisinho,Aerial
170114,44,MissedShots,0.9719999694824218,0.534000015258789,0.09917563199996948,Celso Borges,h,2466,FromCorner,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Lucas Pérez,Aerial
170115,46,Goal,0.8109999847412109,0.6609999847412109,0.030925072729587555,Luisinho,h,2500,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Florin Andone,Pass
170116,48,MissedShots,0.7130000305175781,0.3240000152587891,0.00983726792037487,Juanfran,h,2316,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Fede Cartabia,TakeOn
170119,59,MissedShots,0.955,0.5279999923706055,0.4753088355064392,Fabian Schär,h,76,FromCorner,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Lucas Pérez,Cross
170120,65,MissedShots,0.7430000305175781,0.29700000762939455,0.015279184095561504,Federico Valverde,h,6241,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,,None
170121,66,SavedShot,0.8719999694824219,0.7,0.04618935286998749,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Guilherme,Pass
170122,71,BlockedShot,0.8109999847412109,0.5520000076293945,0.09144258499145508,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Fede Cartabia,TakeOn
170123,76,SavedShot,0.8530000305175781,0.7119999694824218,0.044101569801568985,Luisinho,h,2500,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Federico Valverde,Pass
170124,80,MissedShots,0.9790000152587891,0.4209999847412109,0.5086411833763123,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Federico Valverde,Pass
170126,87,BlockedShot,0.875,0.6179999923706054,0.056586120277643204,Celso Borges,h,2466,SetPiece,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Fabian Schär,HeadPass
170127,91,MissedShots,0.879000015258789,0.5570000076293945,0.4107521176338196,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Borja Valle,Pass
170105,16,BlockedShot,0.7909999847412109,0.6759999847412109,0.022517770528793335,Burgui,a,2432,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Munir,Pass
170106,16,MissedShots,0.715,0.605,0.011549518443644047,Álvaro Medrán,a,2196,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,,Rebound
170111,40,SavedShot,0.755,0.7880000305175782,0.012337100692093372,Munir,a,2106,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Rubén Duarte,BallRecovery
170112,41,ShotOnPost,0.89,0.504000015258789,0.058100953698158264,Rodrigo Ely,a,1131,FromCorner,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Ibai Gómez,Cross
170113,41,MissedShots,0.8859999847412109,0.5070000076293946,0.017292123287916183,Rodrigo Ely,a,1131,FromCorner,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Ibai Gómez,Aerial
170117,54,SavedShot,0.8540000152587891,0.8109999847412109,0.01614982634782791,Burgui,a,2432,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Álvaro Medrán,Chipped
170118,54,MissedShots,0.9309999847412109,0.47,0.05988157168030739,Munir,a,2106,OpenPlay,2017,Head,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,,Aerial
170125,85,SavedShot,0.745999984741211,0.5209999847412109,0.018491603434085846,Álvaro Medrán,a,2196,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,,None
