id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137375,0,MissedShots,0.8640000152587891,0.5729999923706055,0.1715141087770462,Luciano Vietto,h,2274,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Pablo Sarabia,TakeOn
137376,0,BlockedShot,0.755,0.2929999923706055,0.014948141761124134,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,BallRecovery
137377,1,MissedShots,0.855,0.6370000076293946,0.0448572039604187,Franco Vázquez,h,1836,FromCorner,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,None
137379,4,MissedShots,0.8719999694824219,0.6869999694824219,0.04635045304894447,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Mariano,Chipped
137380,13,BlockedShot,0.8569999694824219,0.525,0.12283425778150558,Vitolo,h,2511,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luciano Vietto,TakeOn
137381,14,Goal,0.9,0.5879999923706055,0.35484689474105835,Vitolo,h,2511,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Pablo Sarabia,Pass
137383,32,MissedShots,0.970999984741211,0.34299999237060547,0.08677031099796295,Luciano Vietto,h,2274,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Pablo Sarabia,Pass
137384,33,BlockedShot,0.8930000305175781,0.3609999847412109,0.097243532538414,Pablo Sarabia,h,2199,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Mariano,Pass
137386,41,MissedShots,0.850999984741211,0.49400001525878906,0.10428477823734283,Vitolo,h,2511,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luciano Vietto,Pass
137388,47,SavedShot,0.899000015258789,0.6859999847412109,0.05029258131980896,Samir Nasri,h,877,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luciano Vietto,Pass
137393,58,SavedShot,0.7480000305175781,0.6959999847412109,0.01910814270377159,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Samir Nasri,Pass
137396,62,MissedShots,0.9019999694824219,0.425,0.06138376146554947,Luciano Vietto,h,2274,OpenPlay,2016,Head,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Mariano,Cross
137397,62,BlockedShot,0.8690000152587891,0.5879999923706055,0.0633193850517273,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luciano Vietto,Tackle
137399,73,MissedShots,0.9269999694824219,0.49900001525878906,0.16571179032325745,Steven N&#039;Zonzi,h,2413,FromCorner,2016,Head,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Pablo Sarabia,Aerial
137403,79,BlockedShot,0.9430000305175781,0.505,0.12994252145290375,Adil Rami,h,2412,FromCorner,2016,Head,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Pablo Sarabia,Cross
137404,79,SavedShot,0.720999984741211,0.48,0.018817676231265068,Vitolo,h,2511,FromCorner,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,Rebound
137378,1,SavedShot,0.8919999694824219,0.634000015258789,0.0819489061832428,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Pass
137382,20,BlockedShot,0.85,0.5629999923706055,0.06873714178800583,Denis Suárez,a,2308,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Ivan Rakitic,Pass
137385,36,MissedShots,0.785,0.685,0.02338804304599762,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Pass
137387,42,Goal,0.8130000305175781,0.5220000076293946,0.052230048924684525,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Pass
137389,48,SavedShot,0.8580000305175781,0.43400001525878906,0.0875396654009819,Ivan Rakitic,a,2094,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Pass
137390,51,BlockedShot,0.8569999694824219,0.6090000152587891,0.10057365149259567,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luis Suárez,Pass
137391,53,SavedShot,0.8480000305175781,0.4490000152587891,0.07991034537553787,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luis Suárez,Pass
137392,54,MissedShots,0.9430000305175781,0.43900001525878907,0.11811254173517227,Ivan Rakitic,a,2094,FromCorner,2016,Head,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Cross
137394,58,MissedShots,0.850999984741211,0.5179999923706055,0.10258112102746964,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,TakeOn
137395,60,Goal,0.89,0.33799999237060546,0.2429046332836151,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Lionel Messi,Pass
137398,71,MissedShots,0.975,0.3890000152587891,0.6473090052604675,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,TakeOn
137400,74,SavedShot,0.909000015258789,0.4620000076293945,0.4641672372817993,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Lionel Messi,Throughball
137401,76,SavedShot,0.889000015258789,0.519000015258789,0.0446440763771534,Lionel Messi,a,2097,OpenPlay,2016,Head,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Aerial
137402,77,MissedShots,0.8019999694824219,0.6509999847412109,0.06576057523488998,Samuel Umtiti,a,3567,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,TakeOn
