id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175920,9,MissedShots,0.7140000152587891,0.41900001525878905,0.014048309065401554,Joel Obi,h,1190,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Andrea Belotti,BallRecovery
175921,12,BlockedShot,0.8069999694824219,0.7119999694824218,0.0676204189658165,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Standard
175924,18,MissedShots,0.9169999694824219,0.7030000305175781,0.05162280052900314,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Cristian Ansaldi,Pass
175925,22,BlockedShot,0.7430000305175781,0.47900001525878905,0.01908969320356846,Tomás Rincón,h,1099,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,None
175926,23,BlockedShot,0.8440000152587891,0.6430000305175781,0.05055464059114456,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Daniele Baselli,Pass
175927,28,MissedShots,0.965999984741211,0.5109999847412109,0.6332271695137024,Nicolas Burdisso,h,1094,SetPiece,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Adem Ljajic,Cross
175928,30,MissedShots,0.8919999694824219,0.46799999237060547,0.09206748008728027,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Adem Ljajic,Pass
175929,32,Goal,0.9,0.5590000152587891,0.031735409051179886,Daniele Baselli,h,1182,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Joel Obi,Aerial
175930,39,MissedShots,0.8590000152587891,0.415,0.056519608944654465,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Iago Falque,Cross
175931,44,BlockedShot,0.885,0.30100000381469727,0.04532088711857796,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,None
175935,54,MissedShots,0.9269999694824219,0.49900001525878906,0.4050779640674591,Andrea Belotti,h,1186,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Cristian Ansaldi,Cross
