id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37172,8,Goal,0.7269999694824218,0.4159999847412109,0.053516559302806854,Thomas Partey,h,2328,DirectFreekick,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,Standard
37173,18,MissedShots,0.7619999694824219,0.21100000381469727,0.039000727236270905,Casado,h,4049,DirectFreekick,2014,LeftFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,Standard
37176,36,SavedShot,0.9290000152587891,0.38599998474121094,0.3732541501522064,Thievy,h,2554,OpenPlay,2014,LeftFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Míchel Macedo,Pass
37177,36,Goal,0.9059999847412109,0.40599998474121096,0.1058540940284729,Fernando Soriano,h,4048,OpenPlay,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,Rebound
37179,39,BlockedShot,0.8619999694824219,0.745,0.03606332838535309,Corona,h,4045,OpenPlay,2014,LeftFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Fernando Soriano,Pass
37180,39,MissedShots,0.965999984741211,0.5259999847412109,0.6098498702049255,Fernando Soriano,h,4048,OpenPlay,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Casado,Cross
37185,63,MissedShots,0.9619999694824218,0.35400001525878905,0.10926737636327744,Míchel Macedo,h,4042,OpenPlay,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Jonathan,Throughball
37187,72,MissedShots,0.7859999847412109,0.345,0.022378811612725258,Míchel Macedo,h,4042,OpenPlay,2014,LeftFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,None
37189,90,MissedShots,0.7809999847412109,0.3509999847412109,0.07870496809482574,Sebastián Dubarbier,h,4043,DirectFreekick,2014,LeftFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,Standard
37174,19,MissedShots,0.765,0.674000015258789,0.017824729904532433,Rodrigo de Paul,a,1145,SetPiece,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Javi Fuego,Pass
37175,27,Goal,0.9490000152587891,0.5590000152587891,0.3912353515625,Nicolás Otamendi,a,611,FromCorner,2014,Head,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Rodrigo de Paul,Cross
37178,37,MissedShots,0.769000015258789,0.2520000076293945,0.011305192485451698,Enzo Pérez,a,2376,OpenPlay,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Daniel Parejo,TakeOn
37181,42,MissedShots,0.9130000305175782,0.585999984741211,0.053825996816158295,Shkodran Mustafi,a,1699,FromCorner,2014,Head,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Rodrigo de Paul,Cross
37182,44,Goal,0.9769999694824218,0.5020000076293946,0.8946486711502075,Sofiane Feghouli,a,1674,FromCorner,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Javi Fuego,Pass
37183,51,BlockedShot,0.894000015258789,0.5659999847412109,0.06817443668842316,Álvaro Negredo,a,1715,OpenPlay,2014,Head,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,José Gayá,Cross
37184,57,SavedShot,0.69,0.625999984741211,0.03543504700064659,Daniel Parejo,a,2378,DirectFreekick,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,Standard
37186,66,SavedShot,0.94,0.47200000762939454,0.24010774493217468,Paco Alcácer,a,2380,OpenPlay,2014,OtherBodyPart,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Sofiane Feghouli,Cross
37188,79,Goal,0.86,0.375,0.4613099694252014,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Sofiane Feghouli,Throughball
