id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255528,13,MissedShots,0.91,0.504000015258789,0.05682554095983505,Wout Weghorst,h,7052,OpenPlay,2018,Head,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,William,Aerial
255536,45,BlockedShot,0.7919999694824219,0.35900001525878905,0.02936249040067196,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Maximilian Arnold,Pass
255539,60,BlockedShot,0.8119999694824219,0.435,0.021804453805088997,Daniel Ginczek,h,426,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Jérôme Roussillon,Cross
255540,62,Goal,0.9359999847412109,0.5479999923706055,0.48824092745780945,Wout Weghorst,h,7052,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Admir Mehmedi,Pass
255543,78,MissedShots,0.93,0.539000015258789,0.0821678563952446,Daniel Ginczek,h,426,OpenPlay,2018,Head,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,William,Aerial
255544,79,BlockedShot,0.8240000152587891,0.710999984741211,0.019390134140849113,Jérôme Roussillon,h,3339,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,None
255545,87,MissedShots,0.7859999847412109,0.715,0.018642710521817207,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Maximilian Arnold,Pass
255546,89,MissedShots,0.9019999694824219,0.4470000076293945,0.0780409649014473,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,None
255547,91,MissedShots,0.7780000305175782,0.40200000762939453,0.021001117303967476,Daniel Ginczek,h,426,FromCorner,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,None
255526,3,SavedShot,0.9059999847412109,0.4909999847412109,0.049249522387981415,Robert Lewandowski,a,227,OpenPlay,2018,Head,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,David Alaba,Aerial
255527,11,SavedShot,0.765,0.500999984741211,0.08330727368593216,James Rodríguez,a,2249,DirectFreekick,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,Standard
255529,21,SavedShot,0.855999984741211,0.38799999237060545,0.07207490503787994,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,James Rodríguez,Pass
255530,24,SavedShot,0.7930000305175782,0.3240000152587891,0.023089097812771797,Arjen Robben,a,392,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,None
255531,24,SavedShot,0.9209999847412109,0.59,0.38653436303138733,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,Rebound
255532,24,MissedShots,0.95,0.580999984741211,0.13678330183029175,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,Rebound
255533,29,Goal,0.9319999694824219,0.6530000305175782,0.24069079756736755,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Mats Hummels,Pass
255534,31,SavedShot,0.9169999694824219,0.43599998474121093,0.4802722930908203,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Arjen Robben,Pass
255535,38,BlockedShot,0.7709999847412109,0.7169999694824218,0.025900891050696373,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,David Alaba,Pass
255537,48,Goal,0.9719999694824218,0.5720000076293945,0.8293744921684265,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,TakeOn
255538,54,SavedShot,0.9319999694824219,0.5970000076293945,0.02056015282869339,Javi Martínez,a,225,FromCorner,2018,Head,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Mats Hummels,Aerial
255541,71,Goal,0.9130000305175782,0.35700000762939454,0.34449028968811035,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Robert Lewandowski,Throughball
255542,74,SavedShot,0.850999984741211,0.4809999847412109,0.1295112520456314,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Leon Goretzka,Pass
