id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136346,3,BlockedShot,0.9,0.649000015258789,0.07727792114019394,Deyverson,h,2185,OpenPlay,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Edgar Méndez,Pass
136347,6,MissedShots,0.9219999694824219,0.5629999923706055,0.08613475412130356,Alexis,h,2572,FromCorner,2016,Head,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Ibai Gómez,Cross
136349,22,BlockedShot,0.845,0.4779999923706055,0.07774592936038971,Daniel Torres,h,5048,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,Dispossessed
136351,27,MissedShots,0.9640000152587891,0.30700000762939456,0.05350117012858391,Daniel Torres,h,5048,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,None
136354,44,SavedShot,0.8830000305175781,0.345,0.06811370700597763,Deyverson,h,2185,OpenPlay,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Edgar Méndez,Pass
136355,48,MissedShots,0.7630000305175781,0.25,0.014226200059056282,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Daniel Torres,Chipped
136356,49,BlockedShot,0.8119999694824219,0.7080000305175781,0.0806153416633606,Ibai Gómez,h,2491,DirectFreekick,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,Standard
136357,50,MissedShots,0.914000015258789,0.4329999923706055,0.045988816767930984,Alexis,h,2572,OpenPlay,2016,Head,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Marcos Llorente,Aerial
136358,51,Goal,0.8419999694824218,0.4909999847412109,0.36041945219039917,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Víctor Camarasa,Throughball
136364,64,MissedShots,0.8280000305175781,0.47,0.08659543842077255,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Edgar Méndez,Pass
136365,65,Goal,0.86,0.48400001525878905,0.30154573917388916,Víctor Camarasa,h,2390,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Marcos Llorente,Chipped
136366,67,ShotOnPost,0.8619999694824219,0.705999984741211,0.05081143602728844,Deyverson,h,2185,OpenPlay,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Edgar Méndez,Pass
136367,67,BlockedShot,0.7680000305175781,0.66,0.01766105741262436,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,Rebound
136368,73,SavedShot,0.8030000305175782,0.6730000305175782,0.04428201541304588,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Víctor Camarasa,Pass
136372,84,SavedShot,0.7809999847412109,0.27700000762939453,0.02739553339779377,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Deyverson,Pass
136374,92,Goal,0.805,0.5770000076293945,0.33824846148490906,Deyverson,h,2185,OpenPlay,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,BallRecovery
136348,14,MissedShots,0.8959999847412109,0.48700000762939455,0.12671534717082977,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Mehdi Carcela-González,Pass
136350,24,BlockedShot,0.74,0.5690000152587891,0.02214295230805874,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Mehdi Carcela-González,Pass
136352,35,SavedShot,0.865999984741211,0.10600000381469726,0.04050770774483681,Javi Márquez,a,2422,DirectFreekick,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,Standard
136353,38,MissedShots,0.7119999694824218,0.4909999847412109,0.013981572352349758,Uche,a,2564,FromCorner,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,None
136359,54,MissedShots,0.7580000305175781,0.69,0.02329147979617119,Javi Márquez,a,2422,OpenPlay,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,TakeOn
136360,54,MissedShots,0.71,0.63,0.016231536865234375,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Javi Márquez,Pass
