id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366003,15,MissedShots,0.6990000152587891,0.46799999237060547,0.013068422675132751,João Cancelo,h,2379,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Oleksandr Zinchenko,Pass
366004,16,MissedShots,0.9019999694824219,0.4259999847412109,0.37846100330352783,Bernardo Silva,h,3635,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,David Silva,Pass
366005,21,Goal,0.7419999694824219,0.37099998474121093,0.01810319907963276,Phil Foden,h,6055,FromCorner,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Bernardo Silva,Pass
366006,34,BlockedShot,0.840999984741211,0.5740000152587891,0.08062898367643356,Sergio Agüero,h,619,OpenPlay,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Bernardo Silva,Pass
366007,39,SavedShot,0.7440000152587891,0.6469999694824219,0.02120504342019558,Oleksandr Zinchenko,h,2958,OpenPlay,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Rodri,Pass
366008,42,Goal,0.914000015258789,0.3060000038146973,0.060523662716150284,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Fernandinho,Chipped
366010,45,MissedShots,0.9159999847412109,0.4540000152587891,0.11589092016220093,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,David Silva,Cross
366009,47,Goal,0.885,0.5,0.7611688375473022,Riyad Mahrez,h,750,Penalty,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,,Standard
366011,47,BlockedShot,0.79,0.7180000305175781,0.03218308463692665,Oleksandr Zinchenko,h,2958,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Gabriel Jesus,Pass
366012,50,BlockedShot,0.8490000152587891,0.54,0.10645397007465363,Phil Foden,h,6055,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,David Silva,Pass
366013,50,Goal,0.955999984741211,0.46299999237060546,0.5751237869262695,David Silva,h,617,FromCorner,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Bernardo Silva,Pass
366015,62,MissedShots,0.87,0.505,0.13191929459571838,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Bernardo Silva,Pass
366016,62,Goal,0.9419999694824219,0.654000015258789,0.059901896864175797,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Gabriel Jesus,Rebound
366017,65,MissedShots,0.8640000152587891,0.34900001525878904,0.08704026788473129,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Phil Foden,Pass
366018,67,MissedShots,0.7609999847412109,0.62,0.03223113715648651,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Oleksandr Zinchenko,Pass
366019,78,SavedShot,0.8130000305175781,0.7040000152587891,0.02576671727001667,Rodri,h,2496,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,David Silva,Pass
366020,84,BlockedShot,0.750999984741211,0.3220000076293945,0.04702484607696533,Leroy Sané,h,337,DirectFreekick,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,,Standard
366021,87,BlockedShot,0.9169999694824219,0.3890000152587891,0.12103497982025146,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Kevin De Bruyne,Cross
366022,87,MissedShots,0.7809999847412109,0.40900001525878904,0.051134414970874786,Leroy Sané,h,337,OpenPlay,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Gabriel Jesus,LayOff
366014,62,MissedShots,0.6980000305175781,0.685,0.030340753495693207,Dwight McNeil,a,6756,DirectFreekick,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,,Standard
