id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169314,9,Goal,0.8040000152587891,0.4879999923706055,0.054659195244312286,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,BallRecovery
169316,20,MissedShots,0.9369999694824219,0.6759999847412109,0.06971664726734161,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Gareth Bale,Pass
169317,22,BlockedShot,0.710999984741211,0.67,0.013215847313404083,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Pass
169319,31,MissedShots,0.89,0.7169999694824218,0.04270106554031372,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marco Asensio,Pass
169320,35,SavedShot,0.8390000152587891,0.45599998474121095,0.0874246209859848,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Pass
169321,42,MissedShots,0.9490000152587891,0.4879999923706055,0.5369223952293396,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Gareth Bale,Cross
169322,44,MissedShots,0.92,0.505,0.3767954111099243,Karim Benzema,h,2370,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Toni Kroos,Cross
169323,49,SavedShot,0.7430000305175781,0.27399999618530274,0.016130715608596802,Casemiro,h,2248,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Mateo Kovacic,Pass
169324,52,MissedShots,0.9119999694824219,0.500999984741211,0.3466699719429016,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Cross
169325,54,MissedShots,0.9569999694824218,0.34200000762939453,0.060574959963560104,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Carvajal,Chipped
