id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
240277,11,MissedShots,0.745999984741211,0.40400001525878904,0.016273850575089455,Aleksandru Gatcan,h,3024,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Ayaz Guliev,Pass
240278,16,MissedShots,0.9069999694824219,0.4129999923706055,0.045227278023958206,Dennis Hadzikadunic,h,7023,OpenPlay,2018,Head,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Dmitrii Skopintcev,Cross
240280,23,MissedShots,0.87,0.3940000152587891,0.0952005386352539,Björn Sigurdarson,h,6599,OpenPlay,2018,LeftFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Eldor Shomurodov,Pass
240282,28,MissedShots,0.769000015258789,0.605999984741211,0.023434536531567574,Artur Yusupov,h,3067,OpenPlay,2018,LeftFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Eldor Shomurodov,Pass
240283,38,BlockedShot,0.7519999694824219,0.295,0.015586103312671185,Aleksandru Gatcan,h,3024,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Artur Yusupov,Pass
240284,38,MissedShots,0.6869999694824219,0.41,0.01029013842344284,Artur Yusupov,h,3067,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,,Rebound
240285,40,SavedShot,0.7169999694824218,0.5540000152587891,0.014234808273613453,Björn Sigurdarson,h,6599,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Aleksey Ionov,Pass
240286,44,BlockedShot,0.7190000152587891,0.544000015258789,0.012654001824557781,Aleksandru Gatcan,h,3024,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,,None
240287,51,MissedShots,0.700999984741211,0.7,0.00987999141216278,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Dmitrii Skopintcev,Pass
240290,68,MissedShots,0.7280000305175781,0.645,0.013511708937585354,Aleksandru Gatcan,h,3024,OpenPlay,2018,LeftFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Ayaz Guliev,Pass
240291,71,MissedShots,0.92,0.6140000152587891,0.03080648183822632,Dmitrii Skopintcev,h,5526,OpenPlay,2018,Head,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Arseni Logashov,Cross
240292,73,MissedShots,0.89,0.5990000152587891,0.021476972848176956,Dmitrii Skopintcev,h,5526,OpenPlay,2018,Head,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Arseni Logashov,Cross
240293,75,SavedShot,0.7340000152587891,0.6140000152587891,0.01397240161895752,Dmitrii Skopintcev,h,5526,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,,None
240294,76,MissedShots,0.970999984741211,0.36700000762939455,0.29241207242012024,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,,Rebound
240296,91,SavedShot,0.9080000305175782,0.705,0.007091910112649202,Björn Sigurdarson,h,6599,SetPiece,2018,Head,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Artur Yusupov,Aerial
240276,2,MissedShots,0.6809999847412109,0.509000015258789,0.012252702377736568,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Joãozinho,Pass
240279,18,SavedShot,0.88,0.7119999694824218,0.04726439341902733,Fedor Cernych,a,6610,OpenPlay,2018,LeftFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Evgeni Markov,HeadPass
240281,26,MissedShots,0.8830000305175781,0.585,0.01685899682343006,Toni Sunjic,a,57,FromCorner,2018,Head,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Joãozinho,Cross
240288,56,SavedShot,0.870999984741211,0.4520000076293945,0.02622247487306595,Evgeni Markov,a,5900,OpenPlay,2018,Head,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Joãozinho,Cross
240289,58,MissedShots,0.9419999694824219,0.34299999237060547,0.08614251017570496,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Fedor Cernych,Pass
240295,87,MissedShots,0.9790000152587891,0.605999984741211,0.011588378809392452,Sebastian Holmén,a,2747,FromCorner,2018,Head,9055,FC Rostov,Dinamo Moscow,0,0,2018-11-10 16:00:00,Joãozinho,Aerial
