id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404532,1,BlockedShot,0.894000015258789,0.5220000076293946,0.10075279325246811,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Trincão,BallTouch
404533,1,BlockedShot,0.899000015258789,0.46,0.04714347794651985,Ilaix Moriba,h,9243,OpenPlay,2020,Head,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,,Aerial
404534,3,MissedShots,0.8680000305175781,0.29200000762939454,0.03437471017241478,Trincão,h,8934,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Óscar Mingueza,Pass
404535,6,SavedShot,0.97,0.835,0.017328772693872452,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,,None
404538,28,Goal,0.879000015258789,0.5320000076293945,0.11687051504850388,Trincão,h,8934,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Ilaix Moriba,Pass
404540,42,BlockedShot,0.799000015258789,0.28899999618530275,0.023062994703650475,Lionel Messi,h,2097,FromCorner,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Riqui Puig,Pass
404541,45,Goal,0.764000015258789,0.3609999847412109,0.03144628927111626,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Sergio Busquets,TakeOn
404543,50,MissedShots,0.9540000152587891,0.43099998474121093,0.11118113249540329,Clement Lenglet,h,5050,SetPiece,2020,Head,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Lionel Messi,Chipped
404546,60,SavedShot,0.7630000305175781,0.5029999923706054,0.08557234704494476,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,,Standard
404547,61,SavedShot,0.92,0.40900001525878904,0.4384351074695587,Trincão,h,8934,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Antoine Griezmann,Pass
404548,63,MissedShots,0.8480000305175781,0.629000015258789,0.08190298825502396,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Antoine Griezmann,Pass
404549,65,MissedShots,0.9130000305175782,0.5879999923706055,0.4265274107456207,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Júnior Firpo,Pass
404550,67,BlockedShot,0.8280000305175781,0.639000015258789,0.06021983176469803,Riqui Puig,h,7548,OpenPlay,2020,RightFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Antoine Griezmann,Pass
404551,73,Goal,0.8730000305175781,0.36,0.35894495248794556,Trincão,h,8934,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Lionel Messi,BallTouch
404552,74,Goal,0.755,0.47,0.03530830144882202,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Antoine Griezmann,Pass
404553,79,Goal,0.9690000152587891,0.5429999923706055,0.7897051572799683,Júnior Firpo,h,6485,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Antoine Griezmann,Pass
404554,86,SavedShot,0.9,0.655,0.10154139250516891,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Riqui Puig,Chipped
404536,7,MissedShots,0.879000015258789,0.6730000305175782,0.0419350303709507,Lucas Pérez,a,1700,OpenPlay,2020,RightFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Edgar Méndez,Cross
404537,26,SavedShot,0.8080000305175781,0.37400001525878906,0.03664378076791763,Rodrigo Battaglia,a,8750,OpenPlay,2020,RightFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,,None
404539,38,BlockedShot,0.94,0.6880000305175781,0.04960065335035324,Lucas Pérez,a,1700,SetPiece,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,,None
404542,47,MissedShots,0.9480000305175781,0.6790000152587891,0.21809974312782288,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Joselu,Pass
404544,55,MissedShots,0.7819999694824219,0.3659999847412109,0.026815468445420265,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Edgar Méndez,Pass
404545,56,Goal,0.865999984741211,0.545,0.3379027843475342,Luis Rioja,a,7870,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,,BallRecovery
