id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432339,1,MissedShots,0.7230000305175781,0.6819999694824219,0.0101850014179945,Samir,h,1142,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,None
432340,3,MissedShots,0.8690000152587891,0.5129999923706055,0.04960782080888748,Ignacio Pussetto,h,6997,FromCorner,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Jens Stryger Larsen,Cross
432343,18,MissedShots,0.8219999694824218,0.54,0.09511514753103256,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Jens Stryger Larsen,LayOff
432344,20,BlockedShot,0.6890000152587891,0.67,0.010144514963030815,Walace,h,5226,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Gerard Deulofeu,Pass
432350,36,MissedShots,0.7269999694824218,0.48400001525878905,0.010766897350549698,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,None
432358,75,MissedShots,0.7169999694824218,0.44599998474121094,0.010944671928882599,Lazar Samardzic,h,8341,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Nahuel Molina,Pass
432361,86,BlockedShot,0.779000015258789,0.649000015258789,0.022023338824510574,Lazar Samardzic,h,8341,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,BallTouch
432363,88,SavedShot,0.7669999694824219,0.3220000076293945,0.01999405026435852,Ignacio Pussetto,h,6997,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Marco Silvestri,TakeOn
432365,91,BlockedShot,0.7880000305175782,0.7609999847412109,0.014677020721137524,Ignacio Pussetto,h,6997,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Jean-Victor Makengo,Pass
432341,12,SavedShot,0.865,0.6140000152587891,0.06441138684749603,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Chipped
