id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172885,18,MissedShots,0.87,0.42900001525878906,0.06141001358628273,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Leandro Cabrera,BallRecovery
172886,21,MissedShots,0.9019999694824219,0.55,0.03094310313463211,Leandro Cabrera,h,6168,SetPiece,2017,Head,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Marco Faraoni,Aerial
172887,23,SavedShot,0.9359999847412109,0.38599998474121094,0.07652384787797928,Ante Budimir,h,1235,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Andrea Barberis,BallRecovery
172889,32,MissedShots,0.8959999847412109,0.5029999923706054,0.08914663642644882,Ante Budimir,h,1235,SetPiece,2017,Head,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Rolando Mandragora,Cross
172891,39,MissedShots,0.8969999694824219,0.5770000076293945,0.05384350195527077,Arlind Ajeti,h,1191,FromCorner,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Rolando Mandragora,Cross
172892,48,SavedShot,0.9119999694824219,0.6120000076293945,0.08339386433362961,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,None
172893,52,MissedShots,0.899000015258789,0.54,0.17996059358119965,Ante Budimir,h,1235,SetPiece,2017,Head,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Rolando Mandragora,Cross
172894,56,MissedShots,0.765,0.7169999694824218,0.018398623913526535,Adrian Stoian,h,1363,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Rolando Mandragora,Pass
172896,63,BlockedShot,0.8859999847412109,0.6140000152587891,0.07132681459188461,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,None
172897,70,MissedShots,0.754000015258789,0.3139999961853027,0.01588774472475052,Andrea Barberis,h,1372,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,BallRecovery
172899,80,SavedShot,0.9440000152587891,0.3240000152587891,0.05954383686184883,Giovanni Crociata,h,6169,SetPiece,2017,RightFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Rolando Mandragora,Chipped
172900,83,ShotOnPost,0.68,0.06,0.00795169547200203,Arlind Ajeti,h,1191,OpenPlay,2017,RightFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,Tackle
172884,17,MissedShots,0.8959999847412109,0.32099998474121094,0.0271484162658453,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Samuel Souprayen,Cross
172888,29,MissedShots,0.865999984741211,0.38799999237060545,0.08922507613897324,Mohamed Fares,a,1956,OpenPlay,2017,RightFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Alessio Cerci,Pass
172890,38,MissedShots,0.754000015258789,0.23899999618530274,0.03626180812716484,Daniele Verde,a,2044,DirectFreekick,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,Standard
172895,60,MissedShots,0.764000015258789,0.33599998474121096,0.017625248059630394,Marcel Büchel,a,1325,OpenPlay,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,Daniel Bessa,Pass
172898,74,MissedShots,0.8280000305175781,0.555,0.056818269193172455,Daniel Bessa,a,6130,OpenPlay,2017,RightFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,None
