id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331834,20,BlockedShot,0.9059999847412109,0.355,0.0658547431230545,Andrey Malykh,h,5423,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,None
331836,24,MissedShots,0.9159999847412109,0.4759999847412109,0.06011302024126053,Joel Fameyeh,h,7670,OpenPlay,2019,Head,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Andrey Malykh,Aerial
331837,25,BlockedShot,0.845,0.43900001525878907,0.06886548548936844,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Andrey Malykh,OffsidePass
331838,25,SavedShot,0.789000015258789,0.415,0.032654497772455215,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,None
331841,30,SavedShot,0.6969999694824218,0.24100000381469727,0.025742104277014732,Ricardo Alves,h,7150,DirectFreekick,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,Standard
331842,31,MissedShots,0.8380000305175781,0.4329999923706055,0.05082028731703758,Ricardo Alves,h,7150,FromCorner,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,TakeOn
331843,31,BlockedShot,0.7419999694824219,0.32799999237060545,0.01556995790451765,Andrey Malykh,h,5423,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Joel Fameyeh,Pass
331844,33,BlockedShot,0.8059999847412109,0.31799999237060544,0.0728488489985466,Ricardo Alves,h,7150,DirectFreekick,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,Standard
331845,33,BlockedShot,0.73,0.3890000152587891,0.012140266597270966,Filip Rogic,h,8052,SetPiece,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,Rebound
331847,43,MissedShots,0.8969999694824219,0.5359999847412109,0.09053872525691986,Georgi Zotov,h,2725,SetPiece,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Ricardo Alves,Cross
331848,49,MissedShots,0.9180000305175782,0.3940000152587891,0.04105612635612488,Danijel Miskic,h,6890,SetPiece,2019,Head,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Ricardo Alves,Chipped
331852,63,SavedShot,0.735,0.44,0.01645701564848423,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Andrey Malykh,Pass
331853,64,BlockedShot,0.740999984741211,0.4370000076293945,0.052671756595373154,Ricardo Alves,h,7150,DirectFreekick,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,Standard
331854,67,BlockedShot,0.86,0.7030000305175781,0.027256520465016365,Fedor Cernych,h,6610,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Filip Rogic,TakeOn
331855,67,BlockedShot,0.86,0.3509999847412109,0.06067788973450661,Andrey Malykh,h,5423,OpenPlay,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Danijel Miskic,Pass
331857,75,SavedShot,0.950999984741211,0.645,0.06839360296726227,Fedor Cernych,h,6610,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Joel Fameyeh,BallTouch
331858,77,SavedShot,0.8909999847412109,0.34299999237060547,0.1017022579908371,Andrey Malykh,h,5423,OpenPlay,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Fedor Cernych,TakeOn
331859,88,MissedShots,0.7669999694824219,0.37,0.017395852133631706,Ziga Skoflek,h,7922,OpenPlay,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Andrey Malykh,Pass
331860,90,Goal,0.9530000305175781,0.5279999923706055,0.9165356159210205,Ziga Skoflek,h,7922,OpenPlay,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,TakeOn
331863,93,BlockedShot,0.889000015258789,0.415,0.07545173168182373,Artem Kulishev,h,6780,SetPiece,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,None
331832,7,SavedShot,0.7669999694824219,0.31799999237060544,0.019129419699311256,Odise Roshi,a,5461,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Magomed Musalov,Pass
331833,14,BlockedShot,0.9530000305175781,0.3060000038146973,0.0617869533598423,Odise Roshi,a,5461,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Denis Glushakov,Pass
331835,24,SavedShot,0.9480000305175781,0.675,0.07492632418870926,Evgeny Kharin,a,7123,OpenPlay,2019,LeftFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Roland Gigolaev,Pass
331839,26,SavedShot,0.8719999694824219,0.5840000152587891,0.018579348921775818,Evgeny Kharin,a,7123,OpenPlay,2019,Head,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Roland Gigolaev,Cross
331840,28,BlockedShot,0.8069999694824219,0.7,0.017077425494790077,Denis Glushakov,a,2814,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Odise Roshi,Cross
331846,35,Goal,0.885,0.5,0.7542753219604492,Andrés Ponce,a,1811,Penalty,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,,Standard
331849,53,SavedShot,0.9230000305175782,0.29100000381469726,0.06487097591161728,Odise Roshi,a,5461,OpenPlay,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Andrés Ponce,Pass
331850,54,SavedShot,0.8519999694824218,0.14100000381469727,0.02281145378947258,Ismael,a,6024,FromCorner,2019,RightFoot,11158,FC Orenburg,FK Akhmat,1,2,2019-11-23 08:30:00,Denis Glushakov,Pass
