id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329974,5,MissedShots,0.745,0.6930000305175781,0.01475727092474699,Dalbert,h,5699,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Kevin-Prince Boateng,Pass
329977,13,BlockedShot,0.8480000305175781,0.29100000381469726,0.03480004891753197,Rachid Ghezzal,h,3276,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Kevin-Prince Boateng,Pass
329978,17,MissedShots,0.795,0.46799999237060547,0.0405709482729435,Milan Badelj,h,1430,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,None
329980,23,BlockedShot,0.7380000305175781,0.475,0.01872209645807743,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Erick Pulgar,Pass
329982,41,MissedShots,0.9630000305175781,0.4370000076293945,0.062449779361486435,Kevin-Prince Boateng,h,1819,OpenPlay,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Luca Ranieri,Aerial
329983,43,MissedShots,0.8830000305175781,0.43400001525878906,0.013456080108880997,Luca Ranieri,h,6696,SetPiece,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Erick Pulgar,Aerial
329985,51,MissedShots,0.7980000305175782,0.44099998474121094,0.04157540947198868,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Rachid Ghezzal,Pass
329986,53,MissedShots,0.8669999694824219,0.4329999923706055,0.08026847243309021,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Rachid Ghezzal,Pass
329989,62,MissedShots,0.885,0.47200000762939454,0.018136879429221153,Luca Ranieri,h,6696,SetPiece,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Erick Pulgar,Aerial
329990,65,MissedShots,0.794000015258789,0.6630000305175782,0.025185158476233482,Erick Pulgar,h,1448,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,None
329991,66,Goal,0.8930000305175781,0.48400001525878905,0.22684860229492188,Gaetano Castrovilli,h,7909,OpenPlay,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Dalbert,Cross
329992,68,SavedShot,0.879000015258789,0.3629999923706055,0.07579506933689117,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Milan Badelj,Pass
329993,71,MissedShots,0.9369999694824219,0.4620000076293945,0.4326302111148834,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Dalbert,Cross
329994,72,MissedShots,0.8590000152587891,0.35900001525878905,0.06425273418426514,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Kevin-Prince Boateng,Pass
329995,76,BlockedShot,0.7319999694824219,0.43,0.016606632620096207,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Federico Chiesa,Pass
329996,78,SavedShot,0.74,0.500999984741211,0.058185480535030365,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,Standard
329997,83,MissedShots,0.93,0.40099998474121096,0.06953977048397064,Federico Chiesa,h,1433,OpenPlay,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Erick Pulgar,Cross
329998,85,BlockedShot,0.8169999694824219,0.4370000076293945,0.058577876538038254,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Gaetano Castrovilli,Pass
329999,86,SavedShot,0.7230000305175781,0.5159999847412109,0.016311055049300194,Erick Pulgar,h,1448,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Luca Ranieri,Pass
329975,9,MissedShots,0.9569999694824218,0.6840000152587891,0.029179539531469345,Hernani,a,5509,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Yann Karamoh,Cross
329976,11,MissedShots,0.7040000152587891,0.8540000152587891,0.00843041855841875,Gervinho,a,1943,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,BallRecovery
329979,21,BlockedShot,0.855,0.285,0.03542520850896835,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Yann Karamoh,Pass
329981,39,Goal,0.884000015258789,0.649000015258789,0.34303802251815796,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Juraj Kucka,Chipped
329984,50,MissedShots,0.799000015258789,0.6120000076293945,0.04672429338097572,Gervinho,a,1943,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Yann Karamoh,Pass
329987,56,SavedShot,0.894000015258789,0.6329999923706054,0.10743822902441025,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Dejan Kulusevski,Pass
329988,57,SavedShot,0.8619999694824219,0.28299999237060547,0.05024842545390129,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Juraj Kucka,Pass
330000,92,BlockedShot,0.9130000305175782,0.47200000762939454,0.08347306400537491,Juraj Kucka,a,1123,FromCorner,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Matteo Scozzarella,Cross
