id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50307,8,MissedShots,0.7609999847412109,0.629000015258789,0.020181328058242798,Mato Jajalo,h,1273,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,None
50308,16,OwnGoal,0.03,0.4229999923706055,0,Sinisa Andjelkovic,h,1266,FromCorner,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,None
50309,32,SavedShot,0.9590000152587891,0.39099998474121095,0.049561187624931335,Andrea Rispoli,h,1274,OpenPlay,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Franco Vázquez,Cross
50310,32,BlockedShot,0.95,0.54,0.5502080321311951,Ivaylo Chochev,h,1271,OpenPlay,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,Rebound
50312,37,SavedShot,0.909000015258789,0.44299999237060544,0.3252065181732178,Robin Quaison,h,1275,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Luca Rigoni,Throughball
50314,42,MissedShots,0.9440000152587891,0.515,0.5799917578697205,Luca Rigoni,h,1101,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Robin Quaison,Pass
50315,42,Goal,0.965999984741211,0.4129999923706055,0.3175891041755676,Franco Vázquez,h,1836,OpenPlay,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Luca Rigoni,Rebound
50316,48,BlockedShot,0.9730000305175781,0.48700000762939455,0.5946342349052429,Luca Rigoni,h,1101,FromCorner,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Ivaylo Chochev,HeadPass
50318,53,BlockedShot,0.67,0.40200000762939453,0.01137995533645153,Achraf Lazaar,h,1838,FromCorner,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,None
50320,57,ShotOnPost,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,Standard
50321,57,MissedShots,0.8959999847412109,0.5109999847412109,0.11830603331327438,Robin Quaison,h,1275,SetPiece,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,Rebound
50322,59,BlockedShot,0.79,0.32299999237060545,0.024200815707445145,Luca Rigoni,h,1101,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Andrea Rispoli,Pass
50323,61,MissedShots,0.925,0.37200000762939456,0.04658828675746918,Andrea Belotti,h,1186,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Franco Vázquez,Cross
50324,63,MissedShots,0.7419999694824219,0.37099998474121093,0.011936591006815434,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Andrea Belotti,Pass
50326,65,BlockedShot,0.7280000305175781,0.6830000305175781,0.009796100668609142,Robin Quaison,h,1275,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Fabio Daprelà,Pass
50327,65,MissedShots,0.9480000305175781,0.49900001525878906,0.5420597791671753,Luca Rigoni,h,1101,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Andrea Belotti,HeadPass
50328,67,Goal,0.915,0.5279999923706055,0.279936820268631,Luca Rigoni,h,1101,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Mato Jajalo,Chipped
50331,70,BlockedShot,0.9430000305175781,0.674000015258789,0.0594029575586319,Franco Vázquez,h,1836,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Andrea Belotti,Pass
50332,70,SavedShot,0.775,0.669000015258789,0.01918932795524597,Andrea Belotti,h,1186,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,None
50333,71,SavedShot,0.7819999694824219,0.735999984741211,0.017876243218779564,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Fabio Daprelà,Pass
50335,75,MissedShots,0.78,0.7469999694824219,0.018414068967103958,Robin Quaison,h,1275,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Ivaylo Chochev,Pass
50336,77,MissedShots,0.9009999847412109,0.47400001525878904,0.03435211628675461,Ivaylo Chochev,h,1271,OpenPlay,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Fabio Daprelà,Aerial
50337,78,BlockedShot,0.7040000152587891,0.4640000152587891,0.015357183292508125,Luca Rigoni,h,1101,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Ivaylo Chochev,Pass
50338,85,MissedShots,0.9369999694824219,0.500999984741211,0.413394033908844,Giancarlo Gonzalez,h,1534,FromCorner,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Fabio Daprelà,Cross
50339,88,BlockedShot,0.7330000305175781,0.5129999923706055,0.019149230793118477,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Enzo Maresca,Pass
50305,2,MissedShots,0.765,0.6469999694824219,0.05991410091519356,Mauricio Pinilla,a,1494,DirectFreekick,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,Standard
50306,5,Goal,0.8930000305175781,0.6329999923706054,0.2987756133079529,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Mauricio Pinilla,LayOff
50311,34,MissedShots,0.7419999694824219,0.7480000305175781,0.016561411321163177,Boukary Dramé,a,1490,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Carlos Carmona,Pass
