id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146009,5,MissedShots,0.8919999694824219,0.38299999237060545,0.058037903159856796,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Vasco Regini,Cross
146010,10,SavedShot,0.7280000305175781,0.534000015258789,0.01670384593307972,Lucas Torreira,h,1227,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Edgar Barreto,Pass
146011,11,MissedShots,0.8859999847412109,0.4279999923706055,0.012967798858880997,Matías Silvestre,h,1222,FromCorner,2016,Head,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Vasco Regini,Aerial
146012,20,MissedShots,0.7,0.5329999923706055,0.012883071787655354,Lucas Torreira,h,1227,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Karol Linetty,BallRecovery
146014,26,BlockedShot,0.885,0.6079999923706054,0.08833812922239304,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Vasco Regini,Pass
146017,37,BlockedShot,0.71,0.620999984741211,0.03753279149532318,Luis Muriel,h,1229,DirectFreekick,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,Standard
146018,39,BlockedShot,0.764000015258789,0.5790000152587891,0.07136654853820801,Luis Muriel,h,1229,DirectFreekick,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,Standard
146019,40,MissedShots,0.7930000305175782,0.634000015258789,0.0430169515311718,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Edgar Barreto,TakeOn
146020,43,SavedShot,0.8390000152587891,0.365,0.05453146621584892,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Luis Muriel,Pass
146022,52,MissedShots,0.8730000305175781,0.4329999923706055,0.07140348851680756,Luis Muriel,h,1229,FromCorner,2016,LeftFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Edgar Barreto,HeadPass
146026,79,SavedShot,0.8959999847412109,0.2620000076293945,0.03364696726202965,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Bruno Fernandes,Pass
146029,91,BlockedShot,0.8030000305175782,0.3629999923706055,0.09408559650182724,Bruno Fernandes,h,1228,DirectFreekick,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,Standard
146008,4,BlockedShot,0.7390000152587891,0.39799999237060546,0.015575138852000237,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Riccardo Montolivo,TakeOn
146013,25,MissedShots,0.705,0.5379999923706055,0.013115806505084038,Riccardo Montolivo,a,1573,FromCorner,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,None
146015,28,MissedShots,0.8580000305175781,0.615999984741211,0.11779053509235382,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Giacomo Bonaventura,Throughball
146016,33,BlockedShot,0.7390000152587891,0.7419999694824219,0.011254212819039822,Davide Calabria,a,1574,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Gianluca Lapadula,Pass
146021,44,BlockedShot,0.725,0.45599998474121095,0.0215737447142601,José Sosa,a,1130,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Riccardo Montolivo,LayOff
146023,58,SavedShot,0.755,0.2,0.01158231496810913,Suso,a,1129,OpenPlay,2016,LeftFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Gianluca Lapadula,Pass
146024,73,SavedShot,0.8280000305175781,0.66,0.04085424914956093,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,M&#039;Baye Niang,Pass
146025,74,BlockedShot,0.73,0.6580000305175782,0.013334077782928944,Davide Calabria,a,1574,FromCorner,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,None
146027,80,BlockedShot,0.884000015258789,0.34299999237060547,0.11619475483894348,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Suso,Throughball
146028,84,Goal,0.9230000305175782,0.5790000152587891,0.421180784702301,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Suso,Pass
