id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20284,5,MissedShots,0.7240000152587891,0.6170000076293946,0.04280108958482742,Leandro Bacuna,h,674,DirectFreekick,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,,Standard
20285,6,BlockedShot,0.8690000152587891,0.534000015258789,0.06520009785890579,Charles N&#039;Zogbia,h,1066,FromCorner,2014,LeftFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Jores Okore,Pass
20286,10,BlockedShot,0.710999984741211,0.43900001525878907,0.011752407066524029,Fabian Delph,h,876,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,,None
20287,11,SavedShot,0.9059999847412109,0.3370000076293945,0.054210636764764786,Tom Cleverley,h,596,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Fabian Delph,Chipped
20288,15,MissedShots,0.9690000152587891,0.39599998474121095,0.0781448557972908,Christian Benteke,h,606,SetPiece,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Jores Okore,HeadPass
20289,26,SavedShot,0.74,0.5790000152587891,0.01608312502503395,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Christian Benteke,Pass
20290,30,Goal,0.9719999694824218,0.5259999847412109,0.6134509444236755,Tom Cleverley,h,596,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Jack Grealish,Cross
20292,39,SavedShot,0.7380000305175781,0.5609999847412109,0.014191131107509136,Ashley Westwood,h,669,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,,Aerial
20293,39,MissedShots,0.875999984741211,0.33,0.07489185035228729,Leandro Bacuna,h,674,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Christian Benteke,Pass
20294,42,MissedShots,0.754000015258789,0.47,0.040782179683446884,Jack Grealish,h,675,OpenPlay,2014,LeftFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Fabian Delph,LayOff
20296,53,MissedShots,0.9530000305175781,0.31799999237060544,0.049655284732580185,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,,TakeOn
20299,84,MissedShots,0.7440000152587891,0.40700000762939453,0.024365268647670746,Ashley Westwood,h,669,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,,None
20301,90,MissedShots,0.9059999847412109,0.5940000152587891,0.1366461217403412,Gabriel Agbonlahor,h,890,OpenPlay,2014,LeftFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Jack Grealish,Chipped
20303,93,SavedShot,0.779000015258789,0.46099998474121096,0.043678462505340576,Tom Cleverley,h,596,OpenPlay,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Fabian Delph,Pass
20291,35,BlockedShot,0.7759999847412109,0.40400001525878904,0.01968701183795929,Mark Noble,a,533,FromCorner,2014,RightFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,,None
20295,48,MissedShots,0.7709999847412109,0.639000015258789,0.022880466654896736,Nenê,a,4435,OpenPlay,2014,LeftFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Stewart Downing,Pass
20297,58,SavedShot,0.9109999847412109,0.42900001525878906,0.053205084055662155,James Collins,a,655,FromCorner,2014,Head,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Mark Noble,Cross
20298,60,MissedShots,0.825,0.18200000762939453,0.026321452111005783,Nenê,a,4435,FromCorner,2014,LeftFoot,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Alexandre Song,Pass
20300,87,MissedShots,0.889000015258789,0.585,0.012370125390589237,Carlton Cole,a,4383,SetPiece,2014,Head,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Nenê,Aerial
20302,92,MissedShots,0.8880000305175781,0.46099998474121096,0.014917156659066677,James Collins,a,655,FromCorner,2014,Head,4411,Aston Villa,West Ham,1,0,2015-05-09 15:00:00,Stewart Downing,Aerial
