id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125295,4,Goal,0.835,0.47,0.06824573874473572,Roman Emelyanov,h,2791,OpenPlay,2016,RightFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Chisamba Lungu,Pass
125300,36,MissedShots,0.8719999694824219,0.44299999237060544,0.03605182468891144,Roman Pavlyuchenko,h,2734,OpenPlay,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Aleksandr Dantsev,Cross
125301,42,Goal,0.894000015258789,0.4159999847412109,0.11885986477136612,Roman Pavlyuchenko,h,2734,OpenPlay,2016,RightFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Denys Kulakov,Pass
125302,45,MissedShots,0.600999984741211,0.9269999694824219,0.009774054400622845,Roman Pavlyuchenko,h,2734,OpenPlay,2016,LeftFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Chisamba Lungu,Pass
125303,47,MissedShots,0.9219999694824219,0.37400001525878906,0.11467910557985306,Chisamba Lungu,h,2795,OpenPlay,2016,LeftFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Denys Kulakov,Cross
125305,70,SavedShot,0.915,0.4129999923706055,0.06037823483347893,Roman Pavlyuchenko,h,2734,FromCorner,2016,RightFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Chisamba Lungu,Cross
125308,75,MissedShots,0.9309999847412109,0.42700000762939455,0.09802725166082382,Roman Emelyanov,h,2791,OpenPlay,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Aleksandr Dantsev,Cross
125309,75,SavedShot,0.9459999847412109,0.49900001525878906,0.5280774235725403,Dmitri Korobov,h,2801,OpenPlay,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Roman Emelyanov,Rebound
125310,76,BlockedShot,0.8590000152587891,0.504000015258789,0.0564766451716423,Radovan Pankov,h,5416,SetPiece,2016,LeftFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Roman Pavlyuchenko,HeadPass
125314,90,MissedShots,0.7080000305175781,0.605,0.035783376544713974,Giorgi Chanturia,h,5412,DirectFreekick,2016,LeftFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,,Standard
125294,3,MissedShots,0.8830000305175781,0.47200000762939454,0.047136660665273666,Dmitriy Stotskiy,a,2906,OpenPlay,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Sly,HeadPass
125296,6,MissedShots,0.9019999694824219,0.5129999923706055,0.066520556807518,Dmitriy Stotskiy,a,2906,OpenPlay,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Nikolay Safronidi,Cross
125297,12,MissedShots,0.779000015258789,0.620999984741211,0.02798878401517868,Marcinho,a,2905,OpenPlay,2016,LeftFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Ondrej Vanek,Pass
125298,21,MissedShots,0.9130000305175782,0.5540000152587891,0.07139584422111511,Vyacheslav Krotov,a,2910,OpenPlay,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Ondrej Vanek,Cross
125299,28,MissedShots,0.8640000152587891,0.34900001525878904,0.05555889382958412,Ondrej Vanek,a,5489,OpenPlay,2016,RightFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Dmitriy Stotskiy,Pass
125304,68,MissedShots,0.924000015258789,0.455,0.0766720101237297,Sly,a,2907,SetPiece,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Dmitriy Stotskiy,Chipped
125306,73,SavedShot,0.9469999694824218,0.5790000152587891,0.12421134859323502,Sly,a,2907,OpenPlay,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Dmitry Zhivoglyadov,Cross
125307,74,MissedShots,0.8109999847412109,0.515,0.04321868345141411,Igor Bezdenezhnykh,a,2959,SetPiece,2016,RightFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,,None
125311,82,MissedShots,0.915,0.375,0.016873059794306755,Pavel Alikin,a,2902,FromCorner,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Vyacheslav Krotov,Cross
125312,84,BlockedShot,0.95,0.5670000076293945,0.10873101651668549,Vyacheslav Krotov,a,2910,OpenPlay,2016,LeftFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Sly,HeadPass
125313,87,MissedShots,0.919000015258789,0.48,0.09162136912345886,Alexey Nikitin,a,2900,FromCorner,2016,Head,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,Dmitriy Stotskiy,Cross
125315,92,SavedShot,0.8930000305175781,0.5540000152587891,0.07227776199579239,Vyacheslav Krotov,a,2910,OpenPlay,2016,LeftFoot,2592,Ural,FC Ufa,2,0,2016-07-31 16:30:00,,None
