id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405196,3,SavedShot,0.799000015258789,0.7080000305175781,0.023768702521920204,Luis Henrique,h,8980,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Boubacar Kamara,Pass
405198,8,BlockedShot,0.92,0.30100000381469727,0.0493626594543457,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hiroki Sakai,Pass
405199,9,MissedShots,0.75,0.25,0.01838342286646366,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Dimitri Payet,Pass
405200,13,Goal,0.9590000152587891,0.610999984741211,0.08289968967437744,Álvaro González,h,2430,FromCorner,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,None
405202,41,Goal,0.865999984741211,0.545,0.36694538593292236,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Luis Henrique,Pass
405204,52,BlockedShot,0.7019999694824218,0.5520000076293945,0.012969886884093285,Yuto Nagatomo,h,1506,FromCorner,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,None
405205,52,Goal,0.87,0.5079999923706054,0.07702730596065521,Saif-Eddine Khaoui,h,5737,FromCorner,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,None
405207,63,MissedShots,0.77,0.4,0.016969576478004456,Boubacar Kamara,h,5789,SetPiece,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,None
405197,6,SavedShot,0.7880000305175782,0.30200000762939455,0.023720258846879005,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hichem Boudaoui,Pass
405201,38,MissedShots,0.93,0.659000015258789,0.06680957973003387,Pierre Lees-Melou,a,5619,SetPiece,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Rony Lopes,HeadPass
405203,46,Goal,0.9730000305175781,0.45299999237060545,0.5996778011322021,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hichem Boudaoui,Cross
405206,59,MissedShots,0.8540000152587891,0.5270000076293946,0.31108763813972473,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Alexis Claude Maurice,Pass
405208,65,SavedShot,0.8919999694824219,0.48,0.01751362904906273,Pierre Lees-Melou,a,5619,FromCorner,2020,Head,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Rony Lopes,Aerial
405209,73,BlockedShot,0.759000015258789,0.6830000305175781,0.011381478980183601,Dan Ndoye,a,8662,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hassane Kamara,Pass
405210,78,MissedShots,0.860999984741211,0.675,0.0457761324942112,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Alexis Claude Maurice,BallTouch
405211,83,MissedShots,0.8640000152587891,0.7190000152587891,0.0262747835367918,Hassane Kamara,a,3729,OpenPlay,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,None
405212,86,Goal,0.919000015258789,0.3679999923706055,0.050062209367752075,Malik Sellouki,a,9342,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Amine Gouiri,Chipped
405213,94,ShotOnPost,0.7819999694824219,0.715999984741211,0.055992644280195236,Amine Gouiri,a,6401,DirectFreekick,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,Standard
