id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153402,24,BlockedShot,0.750999984741211,0.37900001525878907,0.021063588559627533,Aleksandar Tonev,h,1359,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Mario Sampirisi,Pass
153405,42,MissedShots,0.735999984741211,0.504000015258789,0.018330346792936325,Leonardo Capezzi,h,1358,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Mario Sampirisi,Pass
153412,61,SavedShot,0.88,0.5059999847412109,0.049728769809007645,Diego Falcinelli,h,1360,SetPiece,2016,Head,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Adrian Stoian,Chipped
153416,80,SavedShot,0.815,0.72,0.015380184166133404,Leonardo Capezzi,h,1358,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Adrian Stoian,TakeOn
153419,88,MissedShots,0.7190000152587891,0.580999984741211,0.014719805680215359,Andrea Barberis,h,1372,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Federico Ceccherini,TakeOn
153420,92,MissedShots,0.5890000152587891,0.970999984741211,0.005526612512767315,Djamel Mesbah,h,1365,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Andrea Barberis,Pass
153398,8,SavedShot,0.774000015258789,0.6140000152587891,0.022717032581567764,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Kwadwo Asamoah,Pass
153399,15,SavedShot,0.8719999694824219,0.725999984741211,0.03395804390311241,Sami Khedira,a,1292,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Paulo Dybala,Chipped
153400,18,MissedShots,0.765,0.4209999847412109,0.026593269780278206,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Leonardo Bonucci,Pass
153401,22,SavedShot,0.7880000305175782,0.5590000152587891,0.03847668319940567,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Gonzalo Higuaín,Pass
153403,30,MissedShots,0.9,0.43099998474121093,0.0899701714515686,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Paulo Dybala,Cross
153404,34,SavedShot,0.85,0.4209999847412109,0.08060815185308456,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Paulo Dybala,Pass
153406,44,BlockedShot,0.875,0.40299999237060546,0.08434116840362549,Mario Mandzukic,a,1295,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Dani Alves,Pass
153407,44,SavedShot,0.9230000305175782,0.5690000152587891,0.041011832654476166,Marko Pjaca,a,1577,OpenPlay,2016,Head,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,,Rebound
153408,44,BlockedShot,0.919000015258789,0.6780000305175782,0.05118468776345253,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,,Rebound
153409,56,SavedShot,0.865,0.46599998474121096,0.024291561916470528,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Mario Mandzukic,Cross
153410,59,SavedShot,0.9119999694824219,0.5670000076293945,0.08277622610330582,Kwadwo Asamoah,a,1587,OpenPlay,2016,Head,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Dani Alves,Cross
153411,59,Goal,0.98,0.5790000152587891,0.43882644176483154,Mario Mandzukic,a,1295,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,,Rebound
153413,68,BlockedShot,0.784000015258789,0.5709999847412109,0.04424932226538658,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Sami Khedira,Pass
153414,73,Goal,0.9669999694824218,0.41700000762939454,0.5125771164894104,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Tomás Rincón,Pass
153415,76,SavedShot,0.8930000305175781,0.7240000152587891,0.07653545588254929,Marko Pjaca,a,1577,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Miralem Pjanic,Chipped
153417,84,ShotOnPost,0.91,0.43099998474121093,0.13225367665290833,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Andrea Barzagli,Cross
153418,85,MissedShots,0.885,0.385,0.11029960960149765,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Miralem Pjanic,Chipped
