id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402298,29,MissedShots,0.769000015258789,0.445,0.019237717613577843,Kenedy,h,689,SetPiece,2020,LeftFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,,None
402299,30,MissedShots,0.745999984741211,0.48900001525878906,0.022462910041213036,Fede Vico,h,4069,OpenPlay,2020,LeftFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Kenedy,Pass
402300,36,SavedShot,0.8540000152587891,0.27,0.02863262966275215,Dimitri Foulquier,h,2509,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Luis Suárez,Pass
402305,51,MissedShots,0.7680000305175781,0.6170000076293946,0.02460775338113308,Kenedy,h,689,OpenPlay,2020,LeftFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Luis Suárez,BallTouch
402306,55,SavedShot,0.904000015258789,0.265,0.0395832285284996,Dimitri Foulquier,h,2509,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,,None
402307,56,MissedShots,0.815,0.5570000076293945,0.04408688098192215,Kenedy,h,689,FromCorner,2020,LeftFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Montoro,Pass
402308,57,SavedShot,0.8040000152587891,0.7469999694824219,0.022004075348377228,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Carlos Neva,Pass
402309,67,BlockedShot,0.775,0.38,0.026321036741137505,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Roberto Soldado,Pass
402310,69,SavedShot,0.7369999694824219,0.31799999237060544,0.04690033197402954,Kenedy,h,689,DirectFreekick,2020,LeftFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,,Standard
402312,83,SavedShot,0.8730000305175781,0.46099998474121096,0.05036338046193123,Domingos Duarte,h,7860,SetPiece,2020,Head,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Montoro,Chipped
402296,15,SavedShot,0.74,0.44299999237060544,0.019683990627527237,Fran Beltrán,a,6931,SetPiece,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Renato Tapia,Pass
402297,27,BlockedShot,0.7609999847412109,0.509000015258789,0.017837010324001312,Fran Beltrán,a,6931,SetPiece,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,,None
402301,38,BlockedShot,0.8369999694824218,0.73,0.02721101976931095,Nolito,a,1732,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Iago Aspas,Pass
402302,44,MissedShots,0.95,0.4279999923706055,0.1015576422214508,Néstor Araújo,a,6930,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Brais Méndez,Cross
402303,47,BlockedShot,0.894000015258789,0.3770000076293945,0.09526374936103821,Nolito,a,1732,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Hugo Mallo,Pass
402304,50,MissedShots,0.870999984741211,0.28,0.03292226046323776,Iago Aspas,a,2290,OpenPlay,2020,LeftFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Santi Mina,Pass
402311,72,BlockedShot,0.9159999847412109,0.2589999961853027,0.044785916805267334,Hugo Mallo,a,2281,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Augusto Solari,BlockedPass
