id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369901,18,SavedShot,0.909000015258789,0.33299999237060546,0.061197806149721146,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369905,28,SavedShot,0.7819999694824219,0.605999984741211,0.02872828207910061,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Mario Pasalic,Pass
369909,37,SavedShot,0.8730000305175781,0.5379999923706055,0.2924051880836487,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Alejandro Gomez,Chipped
369911,40,MissedShots,0.9369999694824219,0.2929999923706055,0.044425852596759796,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Alejandro Gomez,Chipped
369912,41,SavedShot,0.8680000305175781,0.27700000762939453,0.03672025352716446,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Duván Zapata,Pass
369913,42,MissedShots,0.9590000152587891,0.34200000762939453,0.011927928775548935,Mario Pasalic,h,1134,FromCorner,2019,Head,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Alejandro Gomez,Aerial
369914,46,MissedShots,0.86,0.33299999237060546,0.05777470022439957,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Josip Ilicic,Pass
369916,50,BlockedShot,0.975,0.605,0.07987748831510544,Rafael Toloi,h,1484,FromCorner,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369919,63,MissedShots,0.9080000305175782,0.37900001525878907,0.0609670989215374,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Alejandro Gomez,Cross
369920,71,MissedShots,0.7430000305175781,0.610999984741211,0.01593962125480175,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Hans Hateboer,Pass
369921,74,Goal,0.97,0.5479999923706055,0.08088123053312302,Rafael Toloi,h,1484,FromCorner,2019,Head,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Ruslan Malinovskiy,Aerial
369923,84,Goal,0.8090000152587891,0.5220000076293946,0.03506635129451752,Luis Muriel,h,1229,FromCorner,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369900,1,MissedShots,0.9369999694824219,0.705,0.050758566707372665,Nicola Murru,a,1400,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Manolo Gabbiadini,Pass
369902,19,BlockedShot,0.8180000305175781,0.524000015258789,0.06213240697979927,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Manolo Gabbiadini,Pass
369903,22,MissedShots,0.784000015258789,0.5179999923706055,0.03504776209592819,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369904,24,MissedShots,0.8069999694824219,0.3270000076293945,0.028812721371650696,Maya Yoshida,a,845,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
