id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260015,11,MissedShots,0.895,0.5529999923706055,0.07785393297672272,Maxi Gómez,h,6124,OpenPlay,2018,Head,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Hugo Mallo,Cross
260017,18,BlockedShot,0.889000015258789,0.6459999847412109,0.08270779997110367,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,David Juncà,Pass
260018,24,BlockedShot,0.7930000305175782,0.25799999237060545,0.05935557186603546,Iago Aspas,h,2290,DirectFreekick,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,Standard
260021,49,BlockedShot,0.9119999694824219,0.29700000762939455,0.05828411504626274,Brais Méndez,h,6227,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Hugo Mallo,Pass
260022,53,MissedShots,0.695,0.3820000076293945,0.013968870043754578,Okay Yokuslu,h,6932,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Iago Aspas,Pass
260023,56,BlockedShot,0.749000015258789,0.5109999847412109,0.031786251813173294,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Iago Aspas,LayOff
260024,60,MissedShots,0.855,0.23,0.025616738945245743,Hugo Mallo,h,2281,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Okay Yokuslu,Pass
260025,72,ShotOnPost,0.899000015258789,0.5870000076293945,0.0626690611243248,Maxi Gómez,h,6124,OpenPlay,2018,Head,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,David Juncà,Cross
260026,73,MissedShots,0.7709999847412109,0.415,0.03935793787240982,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Iago Aspas,LayOff
260027,73,BlockedShot,0.725,0.39799999237060546,0.02012060023844242,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Néstor Araújo,Pass
260028,73,BlockedShot,0.8209999847412109,0.48700000762939455,0.06664206087589264,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,David Juncà,Pass
260029,74,SavedShot,0.8190000152587891,0.524000015258789,0.05589188635349274,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,None
260030,77,MissedShots,0.895,0.3840000152587891,0.07355275750160217,Fran Beltrán,h,6931,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,None
260032,86,BlockedShot,0.915,0.4620000076293945,0.09167811274528503,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,None
260033,86,SavedShot,0.9590000152587891,0.42700000762939455,0.5315768122673035,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,Rebound
260014,6,SavedShot,0.8680000305175781,0.3629999923706055,0.06450019776821136,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Unai Bustinza,HeadPass
260016,17,MissedShots,0.705,0.5359999847412109,0.009290721267461777,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,Aerial
260019,28,MissedShots,0.9369999694824219,0.4370000076293945,0.3537714183330536,Mikel Vesga,a,5077,SetPiece,2018,Head,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Óscar Rodríguez,Cross
260020,47,SavedShot,0.8490000152587891,0.44099998474121094,0.2888156771659851,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Dimitrios Siovas,HeadPass
260031,82,MissedShots,0.87,0.55,0.2622167766094208,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Jonathan Silva,Cross
