id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292965,3,Goal,0.9290000152587891,0.5940000152587891,0.03994179517030716,Sergey Terekhov,h,5940,OpenPlay,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Sergey Breev,Aerial
292966,6,SavedShot,0.730999984741211,0.6329999923706054,0.020381461828947067,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Denis Popovic,Pass
292968,9,MissedShots,0.835999984741211,0.36900001525878906,0.0591401606798172,Djorde Despotovic,h,7121,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,None
292973,33,MissedShots,0.759000015258789,0.7090000152587891,0.01859133131802082,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,Dispossessed
292982,51,SavedShot,0.9059999847412109,0.54,0.09591470658779144,Danijel Miskic,h,6890,SetPiece,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Denis Popovic,Cross
292987,67,MissedShots,0.7390000152587891,0.5070000076293946,0.013054571114480495,Danijel Miskic,h,6890,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Denis Popovic,Pass
292988,67,BlockedShot,0.7930000305175782,0.3029999923706055,0.020701661705970764,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Denis Popovic,Pass
292989,70,MissedShots,0.749000015258789,0.3770000076293945,0.018688557669520378,Aleksey Sutormin,h,6774,OpenPlay,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Silvije Begic,TakeOn
292991,77,BlockedShot,0.835999984741211,0.4909999847412109,0.04709630459547043,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,None
292992,80,BlockedShot,0.9059999847412109,0.4640000152587891,0.1280686855316162,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Denis Popovic,Pass
