id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188757,5,MissedShots,0.9069999694824219,0.40900001525878904,0.046200692653656006,James Tarkowski,h,1665,SetPiece,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Johann Berg Gudmundsson,Chipped
188758,6,SavedShot,0.7909999847412109,0.64,0.029286865144968033,Jeff Hendrick,h,1746,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,,Dispossessed
188760,13,SavedShot,0.865999984741211,0.24299999237060546,0.027461053803563118,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Jeff Hendrick,Chipped
188762,24,MissedShots,0.884000015258789,0.255,0.017603890970349312,Jeff Hendrick,h,1746,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Charlie Taylor,Cross
188763,27,MissedShots,0.93,0.4640000152587891,0.052951060235500336,Ben Mee,h,1654,FromCorner,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Johann Berg Gudmundsson,Aerial
188767,52,BlockedShot,0.8030000305175782,0.5870000076293945,0.04273782670497894,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Jack Cork,Pass
188769,56,ShotOnPost,0.784000015258789,0.43599998474121093,0.0945277065038681,Johann Berg Gudmundsson,h,1663,DirectFreekick,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,,Standard
188770,58,BlockedShot,0.909000015258789,0.39099998474121095,0.03754403814673424,Ashley Barnes,h,4422,OpenPlay,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Charlie Taylor,Cross
188774,76,MissedShots,0.9130000305175782,0.54,0.07158847898244858,Ashley Barnes,h,4422,SetPiece,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Steven Defour,Chipped
188777,84,MissedShots,0.9230000305175782,0.49,0.10674525797367096,Sam Vokes,h,1661,FromCorner,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Johann Berg Gudmundsson,Cross
188779,92,MissedShots,0.905,0.5309999847412109,0.04156847298145294,Sam Vokes,h,1661,SetPiece,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Johann Berg Gudmundsson,Aerial
188759,12,MissedShots,0.9069999694824219,0.6270000076293946,0.08011984080076218,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Ashley Young,Chipped
188761,17,BlockedShot,0.87,0.6869999694824219,0.04953771457076073,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Paul Pogba,Pass
188764,38,BlockedShot,0.730999984741211,0.4490000152587891,0.017487607896327972,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Anthony Martial,Pass
188765,41,MissedShots,0.9219999694824219,0.705,0.05403938889503479,Ashley Young,a,631,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Jesse Lingard,TakeOn
188766,46,MissedShots,0.8190000152587891,0.51,0.06068478524684906,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Paul Pogba,TakeOn
188768,53,Goal,0.879000015258789,0.6419999694824219,0.07593262940645218,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Romelu Lukaku,Pass
188771,64,BlockedShot,0.77,0.4909999847412109,0.04237549751996994,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,,BallRecovery
188772,65,BlockedShot,0.8640000152587891,0.57,0.10939579457044601,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Anthony Martial,Pass
188773,74,BlockedShot,0.8190000152587891,0.4809999847412109,0.18118911981582642,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Phil Jones,TakeOn
188775,78,BlockedShot,0.8569999694824219,0.43400001525878906,0.10548240691423416,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Anthony Martial,Pass
188776,80,MissedShots,0.7369999694824219,0.37599998474121094,0.02045099064707756,Nemanja Matic,a,697,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Antonio Valencia,Pass
188778,87,SavedShot,0.8969999694824219,0.6930000305175781,0.06413198262453079,Anthony Martial,a,553,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Paul Pogba,Pass
