id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253234,8,MissedShots,0.8119999694824219,0.5129999923706055,0.0586882121860981,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Daniel Bessa,Pass
253240,19,Goal,0.9390000152587891,0.5570000076293945,0.37009814381599426,Christian Kouamé,h,7091,OpenPlay,2018,Head,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Rômulo,Cross
253241,24,BlockedShot,0.8590000152587891,0.544000015258789,0.09435667097568512,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,,None
253242,24,MissedShots,0.845,0.31799999237060544,0.057405050843954086,Oscar Hiljemark,h,1284,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Rômulo,Pass
253243,29,MissedShots,0.8009999847412109,0.29100000381469726,0.02791091613471508,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Davide Biraschi,Pass
253248,36,SavedShot,0.9069999694824219,0.55,0.10922053456306458,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Darko Lazovic,Cross
253257,60,MissedShots,0.8930000305175781,0.715999984741211,0.0592845194041729,Oscar Hiljemark,h,1284,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Krzysztof Piatek,Pass
253261,74,MissedShots,0.8009999847412109,0.27399999618530274,0.024119261652231216,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Stephane Omeonga,Pass
253264,85,OwnGoal,0.03799999952316284,0.49900001525878906,0,Davide Biraschi,h,1114,SetPiece,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,,Card
253265,89,SavedShot,0.9030000305175782,0.5590000152587891,0.07526466250419617,Cristian Romero,h,7218,OpenPlay,2018,Head,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Goran Pandev,Cross
253235,10,MissedShots,0.7969999694824219,0.6519999694824219,0.05686919018626213,Marek Hamsik,a,1381,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Piotr Zielinski,TakeOn
253236,10,ShotOnPost,0.77,0.40299999237060546,0.02648354135453701,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Allan,Pass
253237,10,MissedShots,0.845,0.669000015258789,0.033081069588661194,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,,Rebound
253238,17,BlockedShot,0.865999984741211,0.7580000305175781,0.028180133551359177,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Marek Hamsik,Pass
