id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142484,1,Goal,0.89,0.4209999847412109,0.04418053850531578,Jonas Martin,h,3346,OpenPlay,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Rafa Navarro,Cross
142490,41,SavedShot,0.9009999847412109,0.894000015258789,0.04489380121231079,Joaquín,h,2148,DirectFreekick,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,Standard
142491,43,MissedShots,0.8959999847412109,0.615,0.040514033287763596,Germán Pezzella,h,2143,SetPiece,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Joaquín,Cross
142493,51,MissedShots,0.769000015258789,0.295,0.057272788137197495,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,Standard
142495,65,SavedShot,0.745999984741211,0.4759999847412109,0.028468865901231766,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Dani Ceballos,Pass
142499,88,Goal,0.875999984741211,0.28299999237060547,0.09372858703136444,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Álex Alegría,BallRecovery
142485,3,MissedShots,0.695,0.7240000152587891,0.00872818287461996,Florian Lejeune,a,5073,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,None
142486,14,MissedShots,0.9180000305175782,0.40099998474121096,0.045745350420475006,Iván Ramis,a,2127,FromCorner,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Pedro León,Cross
142487,15,MissedShots,0.8640000152587891,0.49900001525878906,0.03409243002533913,Sergi Enrich,a,2135,OpenPlay,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Pedro León,Cross
142488,24,MissedShots,0.7780000305175782,0.725999984741211,0.015221611596643925,Bebé,a,2168,FromCorner,2016,LeftFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,None
142489,33,MissedShots,0.785,0.2879999923706055,0.019778558984398842,Pedro León,a,2197,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Antonio Luna,TakeOn
142492,45,SavedShot,0.9280000305175782,0.5370000076293945,0.10029849410057068,Kike García,a,5074,OpenPlay,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Pedro León,Cross
142494,63,SavedShot,0.71,0.28600000381469726,0.013768869452178478,Pedro León,a,2197,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Sergi Enrich,Pass
142496,69,BlockedShot,0.7480000305175781,0.669000015258789,0.011197143234312534,Takashi Inui,a,452,SetPiece,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,,None
142497,69,SavedShot,0.9019999694824219,0.5570000076293945,0.10902766138315201,Alejandro Gálvez,a,112,SetPiece,2016,LeftFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Takashi Inui,Rebound
142498,80,MissedShots,0.9330000305175781,0.415,0.07502823323011398,Kike García,a,5074,FromCorner,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Pedro León,Cross
