id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259038,0,MissedShots,0.695,0.23299999237060548,0.011033107526600361,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Nemanja Maksimovic,Pass
259040,10,SavedShot,0.8730000305175781,0.575,0.10381264239549637,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Ángel,Pass
259041,11,MissedShots,0.9540000152587891,0.4640000152587891,0.09492123872041702,Ángel,h,4136,FromCorner,2018,Head,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,None
259042,11,ShotOnPost,0.9669999694824218,0.524000015258789,0.5601094961166382,Leandro Cabrera,h,6168,FromCorner,2018,Head,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Ángel,Rebound
259043,11,MissedShots,0.9690000152587891,0.5709999847412109,0.138823464512825,Jorge Molina,h,2155,FromCorner,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,Rebound
259044,17,BlockedShot,0.8059999847412109,0.7280000305175781,0.0198499858379364,Vitorino Antunes,h,4183,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Amath Diedhiou,Pass
259045,17,SavedShot,0.7240000152587891,0.3629999923706055,0.011935698799788952,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,Rebound
259047,26,MissedShots,0.7380000305175781,0.3770000076293945,0.02089475281536579,Ángel,h,4136,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Amath Diedhiou,Pass
259048,31,MissedShots,0.9490000152587891,0.725999984741211,0.03572319447994232,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Francisco Portillo,Pass
259049,34,MissedShots,0.9230000305175782,0.525,0.05425070971250534,Nemanja Maksimovic,h,6076,FromCorner,2018,Head,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Damián Suárez,Aerial
259050,41,MissedShots,0.875,0.5529999923706055,0.046366624534130096,Jorge Molina,h,2155,OpenPlay,2018,Head,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Vitorino Antunes,Cross
259052,45,ShotOnPost,0.8819999694824219,0.5279999923706055,0.41821566224098206,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Ángel,Pass
259053,46,BlockedShot,0.8159999847412109,0.6859999847412109,0.022948799654841423,Vitorino Antunes,h,4183,FromCorner,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,None
259054,47,MissedShots,0.8419999694824218,0.624000015258789,0.05794114992022514,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Ángel,Pass
259056,60,MissedShots,0.919000015258789,0.5459999847412109,0.048959311097860336,Leandro Cabrera,h,6168,FromCorner,2018,Head,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Francisco Portillo,Aerial
259058,68,SavedShot,0.8009999847412109,0.40799999237060547,0.033337775617837906,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Nemanja Maksimovic,Pass
259059,71,MissedShots,0.8880000305175781,0.46,0.07151050120592117,Nemanja Maksimovic,h,6076,SetPiece,2018,Head,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Damián Suárez,Cross
259039,2,MissedShots,0.89,0.6229999923706054,0.35170578956604004,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Gonçalo Guedes,Throughball
259046,23,SavedShot,0.9380000305175781,0.34299999237060547,0.26025673747062683,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Carlos Soler,Pass
259051,43,SavedShot,0.8619999694824219,0.4229999923706055,0.35907185077667236,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Gonçalo Guedes,Throughball
259055,59,MissedShots,0.735999984741211,0.3240000152587891,0.02030659094452858,Carlos Soler,a,2478,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Daniel Parejo,Pass
259057,67,MissedShots,0.9130000305175782,0.49700000762939456,0.39360976219177246,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Carlos Soler,Cross
259060,80,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,Standard
259061,94,MissedShots,0.8780000305175781,0.3240000152587891,0.06604864448308945,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Francis Coquelin,Pass
