id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422907,3,SavedShot,0.8959999847412109,0.285,0.039789315313100815,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass
422908,8,Goal,0.950999984741211,0.5120000076293946,0.5770463347434998,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Pol Lirola,Cross
422909,11,SavedShot,0.8090000152587891,0.5309999847412109,0.09847865253686905,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,TakeOn
422910,11,BlockedShot,0.79,0.4859999847412109,0.047604311257600784,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Pol Lirola,Pass
422911,11,SavedShot,0.9009999847412109,0.325,0.07861021161079407,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,BallRecovery
422912,20,BlockedShot,0.8369999694824218,0.620999984741211,0.05561360716819763,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Pol Lirola,Chipped
422913,20,SavedShot,0.960999984741211,0.5020000076293946,0.4975709617137909,Hiroki Sakai,h,92,FromCorner,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Duje Caleta-Car,HeadPass
422914,24,SavedShot,0.8,0.624000015258789,0.024132415652275085,Luis Henrique,h,8980,FromCorner,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,None
422915,25,SavedShot,0.8859999847412109,0.46,0.04134741052985191,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Luis Henrique,Aerial
422918,39,MissedShots,0.875,0.43900001525878907,0.11759926378726959,Florian Thauvin,h,942,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Luis Henrique,Pass
422919,40,SavedShot,0.8719999694824219,0.5770000076293945,0.11072548478841782,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Luis Henrique,Pass
422920,47,Goal,0.8680000305175781,0.5690000152587891,0.358160138130188,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass
422925,60,MissedShots,0.4829999923706055,0.5570000076293945,0.00811785738915205,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Duje Caleta-Car,Pass
422927,68,SavedShot,0.8219999694824218,0.519000015258789,0.07292334735393524,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass
422928,75,MissedShots,0.8,0.6170000076293946,0.042745593935251236,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass
422933,94,Goal,0.885,0.5,0.7600951194763184,Arkadiusz Milik,h,1583,Penalty,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,Standard
422916,26,BlockedShot,0.75,0.6359999847412109,0.01566706970334053,Pierrick Capelle,a,3495,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,None
422917,33,MissedShots,0.8540000152587891,0.46700000762939453,0.07472185790538788,Antonin Bobichon,a,6869,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Angelo Fulgini,Pass
422921,51,BlockedShot,0.7530000305175781,0.725999984741211,0.008825128898024559,Lois Diony,a,5623,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Antonin Bobichon,Chipped
422922,55,SavedShot,0.915,0.6509999847412109,0.08007623255252838,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Angelo Fulgini,Pass
422923,56,MissedShots,0.9019999694824219,0.4640000152587891,0.0215255506336689,Mateo Pavlovic,a,5731,FromCorner,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Antonin Bobichon,Aerial
422924,56,Goal,0.980999984741211,0.5359999847412109,0.6605932712554932,Pereira Lage,a,7743,FromCorner,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Mateo Pavlovic,Rebound
422926,67,MissedShots,0.745,0.41900001525878905,0.01990441046655178,Jimmy Cabot,a,3456,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Thomas Mangani,Pass
422929,78,SavedShot,0.7340000152587891,0.5329999923706055,0.05595330148935318,Pereira Lage,a,7743,DirectFreekick,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,Standard
422930,80,SavedShot,0.79,0.4490000152587891,0.03119562193751335,Angelo Fulgini,a,6019,FromCorner,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Thomas Mangani,Cross
422931,82,BlockedShot,0.8809999847412109,0.3370000076293945,0.060152653604745865,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Angelo Fulgini,Pass
422932,84,Goal,0.9769999694824218,0.485,0.8284878134727478,Romain Thomas,a,3488,SetPiece,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,None
