id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324090,3,SavedShot,0.909000015258789,0.26399999618530273,0.037874553352594376,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,None
324091,12,MissedShots,0.8959999847412109,0.5570000076293945,0.31246110796928406,James Milner,h,489,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Trent Alexander-Arnold,Cross
324092,29,SavedShot,0.7869999694824219,0.46700000762939453,0.037535786628723145,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,James Milner,Pass
324093,32,MissedShots,0.950999984741211,0.5479999923706055,0.49199235439300537,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Trent Alexander-Arnold,Cross
324094,39,Goal,0.899000015258789,0.6029999923706054,0.315820574760437,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,James Milner,Throughball
324095,43,SavedShot,0.9009999847412109,0.5609999847412109,0.41376426815986633,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Roberto Firmino,Pass
324096,44,MissedShots,0.815,0.47,0.07405673712491989,James Milner,h,489,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Mohamed Salah,LayOff
324097,45,SavedShot,0.9569999694824218,0.46599998474121096,0.63581383228302,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,None
324098,45,BlockedShot,0.9380000305175781,0.46099998474121096,0.1326960325241089,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Trent Alexander-Arnold,Foul
324099,53,BlockedShot,0.8080000305175781,0.2610000038146973,0.05909424647688866,Mohamed Salah,h,1250,DirectFreekick,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,Standard
324100,56,BlockedShot,0.825,0.509000015258789,0.08572361618280411,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Sadio Mané,Pass
324101,64,MissedShots,0.8680000305175781,0.38299999237060545,0.09708251804113388,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Trent Alexander-Arnold,Pass
324102,65,SavedShot,0.9059999847412109,0.6780000305175782,0.0810403823852539,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Mohamed Salah,Pass
324103,69,SavedShot,0.8440000152587891,0.3890000152587891,0.08484870195388794,Georginio Wijnaldum,h,771,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Roberto Firmino,Pass
324105,75,BlockedShot,0.8730000305175781,0.325,0.052564315497875214,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Mohamed Salah,Pass
324107,83,MissedShots,0.9290000152587891,0.509000015258789,0.05787208676338196,Dejan Lovren,h,602,FromCorner,2019,Head,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Trent Alexander-Arnold,Aerial
324108,84,MissedShots,0.8919999694824219,0.525,0.01726166345179081,Virgil van Dijk,h,833,FromCorner,2019,Head,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Andrew Robertson,Aerial
324109,94,Goal,0.885,0.5,0.7611688375473022,James Milner,h,489,Penalty,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,Standard
324104,72,MissedShots,0.7869999694824219,0.43,0.030533237382769585,Dennis Praet,a,1234,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,BallTouch
324106,79,Goal,0.8680000305175781,0.38799999237060545,0.06767745316028595,James Maddison,a,6818,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Ayoze Pérez,Pass
