id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356897,6,BlockedShot,0.8090000152587891,0.715,0.025031007826328278,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Sada Thioub,Pass
356898,6,Goal,0.9319999694824219,0.5220000076293946,0.5540416240692139,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Rebound
356899,8,SavedShot,0.8769999694824219,0.5629999923706055,0.025647012516856194,Pereira Lage,h,7743,OpenPlay,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Vincent Manceau,Aerial
356900,15,MissedShots,0.9330000305175781,0.33599998474121096,0.09290138632059097,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Sada Thioub,Pass
356902,28,MissedShots,0.8040000152587891,0.33,0.03161538764834404,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Vincent Manceau,Pass
356903,32,SavedShot,0.7809999847412109,0.40299999237060546,0.036937013268470764,Vincent Manceau,h,3486,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Baptiste Santamaria,Pass
356907,45,BlockedShot,0.765,0.36900001525878906,0.06559325009584427,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Standard
356908,47,MissedShots,0.915,0.48200000762939454,0.0642506331205368,Rachid Alioui,h,4801,OpenPlay,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Angelo Fulgini,Aerial
356910,50,BlockedShot,0.8130000305175781,0.2720000076293945,0.01951860822737217,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Sada Thioub,Pass
356911,52,SavedShot,0.749000015258789,0.7669999694824219,0.03559952974319458,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Standard
356912,52,BlockedShot,0.9,0.5929999923706055,0.09600108861923218,Baptiste Santamaria,h,5654,SetPiece,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Rebound
356917,68,BlockedShot,0.8419999694824218,0.6079999923706054,0.06198123097419739,Pereira Lage,h,7743,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Baptiste Santamaria,Pass
356918,69,BlockedShot,0.8319999694824218,0.45599998474121095,0.0644533559679985,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Stéphane Bahoken,TakeOn
356922,80,MissedShots,0.9230000305175782,0.549000015258789,0.09175360202789307,Romain Thomas,h,3488,FromCorner,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Angelo Fulgini,Cross
356925,90,MissedShots,0.7780000305175782,0.6229999923706054,0.018100105226039886,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Abdoulaye Bamba,TakeOn
356901,23,MissedShots,0.955999984741211,0.5820000076293945,0.04474424198269844,Nathanael Mbuku,a,7719,OpenPlay,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,Aerial
