id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126828,4,MissedShots,0.7530000305175781,0.6609999847412109,0.016731224954128265,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Aleksandru Gatcan,Pass
126830,13,MissedShots,0.8830000305175781,0.5059999847412109,0.04725663736462593,Sardar Azmoun,h,2774,SetPiece,2016,Head,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Khoren Bayramyan,Cross
126831,13,SavedShot,0.8540000152587891,0.575,0.06171563267707825,Sardar Azmoun,h,2774,SetPiece,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,,None
126832,21,MissedShots,0.745999984741211,0.4909999847412109,0.020870117470622063,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Fyodor Kudryashov,Pass
126833,26,SavedShot,0.8469999694824218,0.524000015258789,0.020790979266166687,Andrei Prepelita,h,5449,OpenPlay,2016,Head,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Dmitriy Poloz,Aerial
126835,52,MissedShots,0.8190000152587891,0.31799999237060544,0.03064803034067154,Aleksandr Bukharov,h,2778,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Christian Noboa,Chipped
126836,56,MissedShots,0.7859999847412109,0.620999984741211,0.02711338922381401,Pavel Mogilevets,h,2773,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,,None
126837,56,Goal,0.9319999694824219,0.42200000762939455,0.39344966411590576,Aleksandr Bukharov,h,2778,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Pavel Mogilevets,Rebound
126839,74,MissedShots,0.8490000152587891,0.3189999961853027,0.026080425828695297,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Nikita Medvedev,Aerial
126840,78,MissedShots,0.905,0.3940000152587891,0.0479409284889698,Aleksandr Bukharov,h,2778,OpenPlay,2016,Head,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Khoren Bayramyan,Cross
126842,93,MissedShots,0.8419999694824218,0.15899999618530272,0.01722060516476631,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,,End
126829,6,SavedShot,0.905,0.6079999923706054,0.3440980613231659,Aleksei Gasilin,a,5382,OpenPlay,2016,LeftFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,,BallTouch
126834,39,MissedShots,0.7959999847412109,0.3270000076293945,0.01758991740643978,Aleksandar Miljkovic,a,5381,SetPiece,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,,None
126838,71,MissedShots,0.905,0.64,0.009094960987567902,Anton Shynder,a,5475,SetPiece,2016,Head,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Brian Idowu,Aerial
126841,80,BlockedShot,0.7290000152587891,0.7440000152587891,0.011408485472202301,Roland Gigolaev,a,2835,OpenPlay,2016,LeftFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,,None
