id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301301,2,MissedShots,0.735999984741211,0.3240000152587891,0.018415043130517006,Floyd Ayité,h,3328,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Calum Chambers,Pass
301302,2,MissedShots,0.9219999694824219,0.4759999847412109,0.06635134667158127,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Joe Bryan,Aerial
301306,16,MissedShots,0.805,0.37099998474121093,0.025333411991596222,Calum Chambers,h,508,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,None
301307,19,MissedShots,0.725,0.44299999237060544,0.012238803319633007,Cyrus Christie,h,6833,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Floyd Ayité,BallTouch
301308,21,MissedShots,0.919000015258789,0.4879999923706055,0.09945036470890045,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Floyd Ayité,Cross
301309,23,BlockedShot,0.8830000305175781,0.46799999237060547,0.05726740509271622,Tom Cairney,h,6835,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,Aerial
301310,23,BlockedShot,0.705999984741211,0.47299999237060547,0.00999588705599308,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,BallTouch
301311,23,MissedShots,0.795,0.5940000152587891,0.019305462017655373,Floyd Ayité,h,3328,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,Rebound
301313,28,BlockedShot,0.9069999694824219,0.42700000762939455,0.015982231125235558,Maxime Le Marchand,h,3304,FromCorner,2018,Head,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Joe Bryan,Aerial
301315,37,BlockedShot,0.7830000305175782,0.395,0.02285575307905674,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Calum Chambers,TakeOn
301317,46,MissedShots,0.8569999694824219,0.6809999847412109,0.04323073476552963,Ryan Sessegnon,h,6837,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Tom Cairney,BallTouch
301318,48,BlockedShot,0.749000015258789,0.3920000076293945,0.012869356200098991,Calum Chambers,h,508,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,None
301319,56,BlockedShot,0.9130000305175782,0.3320000076293945,0.0519484244287014,Franck Zambo,h,6434,FromCorner,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Calum Chambers,Pass
301321,63,MissedShots,0.745999984741211,0.48200000762939454,0.018514515832066536,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Tom Cairney,Pass
301323,77,SavedShot,0.8540000152587891,0.7419999694824219,0.03978077694773674,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,TakeOn
301325,85,SavedShot,0.855,0.46299999237060546,0.056498244404792786,Harvey Elliott,h,7546,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,None
301300,1,MissedShots,0.5429999923706055,0.675,0.007098493166267872,Jonjo Shelvey,a,769,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Matt Ritchie,Pass
301303,8,Goal,0.85,0.3970000076293945,0.03767514228820801,Jonjo Shelvey,a,769,FromCorner,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Matt Ritchie,Cross
301304,10,SavedShot,0.8959999847412109,0.7130000305175781,0.058779120445251465,Christian Atsu,a,2344,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,None
301305,10,Goal,0.9540000152587891,0.5379999923706055,0.6492692232131958,Ayoze Pérez,a,770,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,Rebound
301312,27,MissedShots,0.710999984741211,0.3270000076293945,0.015434730798006058,Fabian Schär,a,76,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Jonjo Shelvey,Pass
301314,33,MissedShots,0.7369999694824219,0.675,0.01971486397087574,Matt Ritchie,a,461,FromCorner,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Isaac Hayden,Pass
301316,39,MissedShots,0.82,0.35700000762939454,0.0638376995921135,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Ayoze Pérez,Pass
301320,60,Goal,0.914000015258789,0.4570000076293945,0.1554115116596222,Fabian Schär,a,76,FromCorner,2018,Head,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Matt Ritchie,Aerial
301322,70,BlockedShot,0.9219999694824219,0.49,0.1489921510219574,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Paul Dummett,Pass
301324,85,MissedShots,0.9530000305175781,0.33099998474121095,0.08969766646623611,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Jonjo Shelvey,Pass
301326,86,MissedShots,0.8009999847412109,0.605999984741211,0.07809548079967499,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,TakeOn
301327,89,SavedShot,0.8930000305175781,0.6309999847412109,0.28538209199905396,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Ayoze Pérez,Pass
301328,89,Goal,0.9680000305175781,0.5820000076293945,0.5429279208183289,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,Rebound
