id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110383,3,BlockedShot,0.8919999694824219,0.5120000076293946,0.09334569424390793,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,None
110384,3,MissedShots,0.89,0.40400001525878904,0.32803207635879517,Serge Aurier,h,3600,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,Rebound
110386,9,BlockedShot,0.8930000305175781,0.45599998474121095,0.2129540890455246,Marquinhos,h,3297,FromCorner,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Lucas Moura,Cross
110389,12,Goal,0.769000015258789,0.34599998474121096,0.019059905782341957,Adrien Rabiot,h,3291,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Edinson Cavani,Pass
110390,18,MissedShots,0.9119999694824219,0.575999984741211,0.044770389795303345,Marquinhos,h,3297,OpenPlay,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ángel Di María,Aerial
110391,19,SavedShot,0.7219999694824218,0.38,0.01771080307662487,Giovani Lo Celso,h,5681,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Serge Aurier,Pass
110393,25,BlockedShot,0.879000015258789,0.15300000190734864,0.04978097602725029,Ángel Di María,h,3553,DirectFreekick,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,Standard
110394,25,BlockedShot,0.915,0.43900001525878907,0.06196312606334686,Edinson Cavani,h,3294,SetPiece,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Serge Aurier,Chipped
110395,25,SavedShot,0.9840000152587891,0.635,0.011958160437643528,Serge Aurier,h,3600,FromCorner,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ángel Di María,Cross
110398,47,MissedShots,0.88,0.43,0.10352273285388947,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,None
110400,55,BlockedShot,0.7730000305175782,0.3160000038146973,0.05899971351027489,Ángel Di María,h,3553,DirectFreekick,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,Standard
110401,56,BlockedShot,0.9690000152587891,0.585,0.12598547339439392,Edinson Cavani,h,3294,OpenPlay,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ángel Di María,Cross
110402,63,BlockedShot,0.9130000305175782,0.33,0.07647199928760529,Ángel Di María,h,3553,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,None
110403,64,SavedShot,0.7819999694824219,0.6780000305175782,0.025794561952352524,Presnel Kimpembe,h,3599,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Maxwell,TakeOn
110409,81,MissedShots,0.914000015258789,0.56,0.12391667068004608,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Blaise Matuidi,Chipped
110412,88,MissedShots,0.8909999847412109,0.585,0.13899512588977814,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ángel Di María,Throughball
110414,89,MissedShots,0.9259999847412109,0.664000015258789,0.5290173292160034,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Javier Pastore,TakeOn
110416,92,MissedShots,0.94,0.685,0.010713127441704273,Javier Pastore,h,3295,FromCorner,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ángel Di María,Cross
110385,6,BlockedShot,0.889000015258789,0.46,0.03271954879164696,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Romain Genevois,Aerial
110387,10,SavedShot,0.805,0.5329999923706055,0.07134022563695908,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,TakeOn
110388,10,MissedShots,0.7169999694824218,0.5459999847412109,0.013951092958450317,Jonathan Delaplace,a,3668,FromCorner,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,None
110392,20,MissedShots,0.874000015258789,0.595999984741211,0.09594347327947617,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ronny Rodelin,TakeOn
110396,28,MissedShots,0.8080000305175781,0.7180000305175781,0.02360062301158905,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Julien Féret,Pass
110397,31,MissedShots,0.7680000305175781,0.22399999618530272,0.015261740423738956,Frederic Guilbert,a,3253,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ronny Rodelin,Pass
110399,48,SavedShot,0.755,0.6880000305175781,0.013679555617272854,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,None
110404,71,SavedShot,0.76,0.43900001525878907,0.02518041990697384,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Julien Féret,Pass
