id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31176,21,Goal,0.885,0.5,0.75777667760849,Eugen Polanski,h,86,Penalty,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,,Standard
31177,38,MissedShots,0.7669999694824219,0.5929999923706055,0.011374401859939098,Eugen Polanski,h,86,FromCorner,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Ermin Bicakcic,HeadPass
31178,43,SavedShot,0.914000015258789,0.4490000152587891,0.4393356740474701,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Andreas Beck,Throughball
31179,46,MissedShots,0.7240000152587891,0.6969999694824218,0.01703496277332306,Andreas Beck,h,4270,FromCorner,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Pirmin Schwegler,Pass
31180,47,MissedShots,0.895,0.42700000762939455,0.09276711195707321,Sven Schipplock,h,176,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Jin-Su Kim,Cross
31181,48,MissedShots,0.895,0.595999984741211,0.09806503355503082,Eugen Polanski,h,86,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Kevin Volland,Chipped
31182,50,MissedShots,0.8419999694824218,0.525,0.030440520495176315,Eugen Polanski,h,86,FromCorner,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Sven Schipplock,HeadPass
31184,53,MissedShots,0.769000015258789,0.28100000381469725,0.02814512327313423,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Andreas Beck,TakeOn
31185,55,BlockedShot,0.915,0.42900001525878906,0.032403070479631424,Roberto Firmino,h,482,FromCorner,2014,Head,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Sebastian Rudy,Card
31186,58,BlockedShot,0.7319999694824219,0.7030000305175781,0.019989334046840668,Jin-Su Kim,h,77,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Sebastian Rudy,Pass
31187,59,MissedShots,0.9469999694824218,0.59,0.07374191284179688,Sven Schipplock,h,176,FromCorner,2014,Head,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Sebastian Rudy,Cross
31189,64,BlockedShot,0.784000015258789,0.365,0.03337298333644867,Roberto Firmino,h,482,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Sebastian Rudy,Pass
31191,72,SavedShot,0.870999984741211,0.35700000762939454,0.10667571425437927,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Eugen Polanski,Pass
31192,75,MissedShots,0.925,0.37599998474121094,0.09365759044885635,Sven Schipplock,h,176,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Pirmin Schwegler,Chipped
31196,80,Goal,0.8780000305175781,0.685,0.061682917177677155,Eugen Polanski,h,86,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Pirmin Schwegler,Pass
31197,83,SavedShot,0.8159999847412109,0.34599998474121096,0.07167685776948929,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Jin-Su Kim,Chipped
31198,83,MissedShots,0.9130000305175782,0.7290000152587891,0.07595805078744888,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Sebastian Rudy,Chipped
31201,86,Goal,0.9130000305175782,0.500999984741211,0.5604262948036194,Sebastian Rudy,h,90,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Kevin Volland,Pass
31203,92,SavedShot,0.745999984741211,0.44799999237060545,0.06425826996564865,Sejad Salihovic,h,4287,DirectFreekick,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,,Standard
31175,18,MissedShots,0.7719999694824219,0.6609999847412109,0.01842724345624447,Zoltán Stieber,a,179,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Ivica Olic,Pass
31183,52,MissedShots,0.9169999694824219,0.48700000762939455,0.10003376752138138,Valon Behrami,a,570,FromCorner,2014,Head,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Zoltán Stieber,Cross
31188,60,SavedShot,0.9369999694824219,0.5029999923706054,0.07146938890218735,Cléber,a,166,FromCorner,2014,Head,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Zoltán Stieber,Aerial
31190,71,BlockedShot,0.8590000152587891,0.515,0.06270329654216766,Petr Jirácek,a,4235,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Ivica Olic,HeadPass
31193,76,BlockedShot,0.8009999847412109,0.3370000076293945,0.031096076592803,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Valon Behrami,Pass
31194,76,BlockedShot,0.85,0.30700000762939456,0.03591645509004593,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,,None
31195,78,MissedShots,0.9119999694824219,0.4620000076293945,0.04991547390818596,Cléber,a,166,SetPiece,2014,Head,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Zoltán Stieber,Aerial
31199,85,SavedShot,0.805,0.504000015258789,0.03650819882750511,Zoltán Stieber,a,179,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Lewis Holtby,Chipped
31200,86,MissedShots,0.9059999847412109,0.664000015258789,0.011610668152570724,Lewis Holtby,a,169,FromCorner,2014,Head,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Zoltán Stieber,Cross
31202,91,MissedShots,0.7559999847412109,0.565,0.021080680191516876,Ivo Ilicevic,a,172,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Zoltán Stieber,Pass
