id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211078,4,MissedShots,0.830999984741211,0.5479999923706055,0.0409652404487133,Gabriel Silva,h,1920,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Mathieu Debuchy,Cross
211081,25,SavedShot,0.7769999694824219,0.7140000152587891,0.017776500433683395,Paul-Georges Ntep,h,3230,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Rémy Cabella,LayOff
211082,31,BlockedShot,0.755,0.51,0.02171396277844906,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211083,33,MissedShots,0.759000015258789,0.495,0.027038685977458954,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Rémy Cabella,Pass
211084,34,BlockedShot,0.7680000305175781,0.7169999694824218,0.014721292071044445,Paul-Georges Ntep,h,3230,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Rémy Cabella,Tackle
211085,39,BlockedShot,0.735,0.37099998474121093,0.014127304777503014,Assane Diousse,h,1326,OpenPlay,2017,LeftFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211086,44,SavedShot,0.735999984741211,0.43900001525878907,0.055656205862760544,Rémy Cabella,h,3390,DirectFreekick,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,Standard
211087,48,MissedShots,0.8959999847412109,0.32799999237060545,0.051047828048467636,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211088,48,MissedShots,0.9490000152587891,0.49700000762939456,0.5661162734031677,Romain Hamouma,h,3561,OpenPlay,2017,OtherBodyPart,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Jonathan Bamba,Rebound
211089,54,MissedShots,0.9169999694824219,0.4570000076293945,0.2756243944168091,Kévin Monnet-Paquet,h,3513,SetPiece,2017,Head,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Romain Hamouma,Cross
211092,67,Goal,0.925,0.500999984741211,0.4652234613895416,Robert Beric,h,3691,SetPiece,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Romain Hamouma,Cross
211093,69,SavedShot,0.7319999694824219,0.3940000152587891,0.018005074933171272,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Rémy Cabella,Pass
211095,73,Goal,0.89,0.5109999847412109,0.5280200242996216,Robert Beric,h,3691,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Romain Hamouma,Pass
211096,83,BlockedShot,0.9019999694824219,0.40700000762939453,0.12479618936777115,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Kévin Monnet-Paquet,Pass
211097,84,MissedShots,0.894000015258789,0.7180000305175781,0.05786673352122307,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211098,87,BlockedShot,0.7769999694824219,0.6790000152587891,0.027347443625330925,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Hernani,Pass
211099,88,MissedShots,0.9590000152587891,0.48,0.5942896008491516,Robert Beric,h,3691,SetPiece,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Jonathan Bamba,Cross
211101,90,SavedShot,0.36900001525878906,0.625999984741211,0.006843933369964361,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Hernani,BallRecovery
211079,6,MissedShots,0.855,0.5509999847412109,0.10764050483703613,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,TakeOn
211080,7,Goal,0.93,0.5329999923706055,0.5564971566200256,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Benjamin Nivet,Pass
211090,62,SavedShot,0.895,0.48900001525878906,0.09578278660774231,Adama Niane,a,4703,FromCorner,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211091,65,BlockedShot,0.8880000305175781,0.5579999923706055,0.12725470960140228,Johann Obiang,a,5999,OpenPlay,2017,LeftFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Samuel Grandsir,Pass
211094,71,MissedShots,0.9119999694824219,0.21100000381469727,0.05765656754374504,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Karim Azamoum,TakeOn
211100,89,SavedShot,0.9730000305175781,0.29200000762939454,0.048217326402664185,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Suk Hyun-Jun,Pass
