id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421999,10,BlockedShot,0.955999984741211,0.46099998474121096,0.5939980745315552,Dejan Kulusevski,h,6691,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Federico Chiesa,HeadPass
422000,10,MissedShots,0.8680000305175781,0.40900001525878904,0.05274176597595215,Federico Chiesa,h,1433,FromCorner,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Juan Cuadrado,Pass
422002,20,BlockedShot,0.8869999694824219,0.6630000305175782,0.07464459538459778,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Cristiano Ronaldo,Pass
422003,20,BlockedShot,0.914000015258789,0.600999984741211,0.09788811951875687,Dejan Kulusevski,h,6691,OpenPlay,2020,LeftFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Rebound
422004,23,SavedShot,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Standard
422005,23,Goal,0.9390000152587891,0.5279999923706055,0.6015962958335876,Cristiano Ronaldo,h,2371,SetPiece,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Rebound
422006,31,MissedShots,0.7809999847412109,0.325,0.02420291304588318,Danilo,h,2244,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Dejan Kulusevski,Pass
422008,41,MissedShots,0.91,0.4420000076293945,0.43084290623664856,Danilo,h,2244,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,BallTouch
422009,42,BlockedShot,0.794000015258789,0.7019999694824218,0.022062914445996284,Federico Chiesa,h,1433,SetPiece,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Juan Cuadrado,Pass
422010,45,SavedShot,0.965,0.5359999847412109,0.12451685220003128,Adrien Rabiot,h,3291,OpenPlay,2020,Head,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Danilo,Aerial
422011,47,Goal,0.8030000305175782,0.2879999923706055,0.019625244662165642,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,None
422016,77,SavedShot,0.9830000305175781,0.32,0.06590086221694946,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,None
422018,82,OwnGoal,0.03700000047683716,0.5209999847412109,0,Giorgio Chiellini,h,1576,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,None
422019,87,Goal,0.885,0.5,0.7612988352775574,Juan Cuadrado,h,1089,Penalty,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Standard
422001,15,BlockedShot,0.9169999694824219,0.4759999847412109,0.09226127713918686,Romelu Lukaku,a,594,FromCorner,2020,Head,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Marcelo Brozovic,Cross
422007,34,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,a,594,Penalty,2020,LeftFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Standard
422012,50,MissedShots,0.874000015258789,0.6819999694824219,0.0534907728433609,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Christian Eriksen,Pass
422013,57,SavedShot,0.705999984741211,0.41200000762939454,0.038102034479379654,Christian Eriksen,a,646,DirectFreekick,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Standard
422014,75,MissedShots,0.8690000152587891,0.675,0.0560557022690773,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Lautaro Martínez,Pass
422015,76,MissedShots,0.8819999694824219,0.34,0.0630798190832138,Nicolò Barella,a,1409,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Marcelo Brozovic,Pass
422017,81,SavedShot,0.9219999694824219,0.4329999923706055,0.23330247402191162,Matías Vecino,a,1423,OpenPlay,2020,Head,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Ivan Perisic,Cross
422020,91,BlockedShot,0.8209999847412109,0.47200000762939454,0.046229198575019836,Milan Skriniar,a,1223,OpenPlay,2020,LeftFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Stefan de Vrij,Pass
