id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75477,2,MissedShots,0.75,0.5670000076293945,0.015074984170496464,Christian Noboa,h,2771,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Sardar Azmoun,TakeOn
75478,7,Goal,0.9119999694824219,0.5070000076293946,0.4640900194644928,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Fyodor Kudryashov,Pass
75481,13,BlockedShot,0.6980000305175781,0.539000015258789,0.015558340586721897,Aleksandru Gatcan,h,3024,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,,BallTouch
75484,45,Goal,0.779000015258789,0.695,0.012999883852899075,Christian Noboa,h,2771,SetPiece,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,,None
75488,73,SavedShot,0.7969999694824219,0.3060000038146973,0.029307430610060692,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Aleksandr Erokhin,Pass
75479,10,MissedShots,0.9080000305175782,0.5429999923706055,0.06822261959314346,Petar Skuletic,a,2713,OpenPlay,2015,Head,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Alan Kasaev,Cross
75480,12,MissedShots,0.7730000305175782,0.40900001525878904,0.02707851305603981,Taras Mykhalyk,a,2709,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,,None
75482,18,BlockedShot,0.7630000305175781,0.42200000762939455,0.023594394326210022,Dmitriy Tarasov,a,2718,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,,None
75483,39,MissedShots,0.9319999694824219,0.5479999923706055,0.09669095277786255,Vedran Corluka,a,2705,FromCorner,2015,Head,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Aleksandr Samedov,Cross
75485,47,MissedShots,0.73,0.3,0.00926209893077612,Aleksandr Samedov,a,2710,SetPiece,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,,None
75486,51,Goal,0.9319999694824219,0.5420000076293945,0.10437145084142685,Petar Skuletic,a,2713,FromCorner,2015,Head,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Aleksandr Samedov,Cross
75487,54,BlockedShot,0.8130000305175781,0.685,0.0767126977443695,Aleksandr Samedov,a,2710,DirectFreekick,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,,Standard
75489,75,MissedShots,0.904000015258789,0.605,0.08592591434717178,Aleksandr Kolomejtsev,a,2892,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Vitaliy Denisov,Pass
75490,82,MissedShots,0.9380000305175781,0.5540000152587891,0.04902607575058937,Petar Skuletic,a,2713,FromCorner,2015,Head,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Aleksandr Samedov,Aerial
