id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124097,7,SavedShot,0.8769999694824219,0.5659999847412109,0.07813677191734314,Aleksandr Stavpets,h,2800,OpenPlay,2016,RightFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Roman Pavlyuchenko,Cross
124101,24,BlockedShot,0.755,0.590999984741211,0.017024945467710495,Roman Emelyanov,h,2791,OpenPlay,2016,LeftFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Roman Pavlyuchenko,Pass
124103,31,BlockedShot,0.84,0.485,0.08324111253023148,Roman Pavlyuchenko,h,2734,OpenPlay,2016,RightFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Aleksandr Stavpets,Pass
124104,33,MissedShots,0.7859999847412109,0.5159999847412109,0.029863964766263962,Artem Fiedler,h,2793,OpenPlay,2016,RightFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Sergey Podoksenov,Pass
124106,65,BlockedShot,0.9440000152587891,0.63,0.017639702185988426,Aleksandr Stavpets,h,2800,FromCorner,2016,Head,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Aleksandr Dantsev,Cross
124108,68,SavedShot,0.945,0.285,0.04075903818011284,Artem Fiedler,h,2793,OpenPlay,2016,RightFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,,None
124109,78,MissedShots,0.855999984741211,0.485,0.02325805462896824,Roman Emelyanov,h,2791,SetPiece,2016,Head,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Aleksandr Dantsev,Cross
124110,80,MissedShots,0.909000015258789,0.5520000076293945,0.1028309017419815,Roman Pavlyuchenko,h,2734,FromCorner,2016,RightFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Radovan Pankov,HeadPass
124111,82,MissedShots,0.855999984741211,0.3509999847412109,0.06304796785116196,Aleksandr Stavpets,h,2800,OpenPlay,2016,LeftFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,,TakeOn
124098,11,MissedShots,0.8519999694824218,0.495,0.022365933284163475,Rómulo,a,2813,SetPiece,2016,Head,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Jano Ananidze,Cross
124099,18,MissedShots,0.9169999694824219,0.7,0.05435097590088844,Roman Zobnin,a,2750,OpenPlay,2016,LeftFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Dmitri Kombarov,Pass
124100,21,MissedShots,0.884000015258789,0.73,0.03958772495388985,Roman Zobnin,a,2750,OpenPlay,2016,LeftFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Lorenzo Melgarejo,Pass
124102,28,MissedShots,0.755,0.5779999923706055,0.010548063553869724,Dmitri Kombarov,a,2821,SetPiece,2016,LeftFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,,Aerial
124105,47,Goal,0.8919999694824219,0.5640000152587891,0.09684969484806061,Lorenzo Melgarejo,a,2819,OpenPlay,2016,LeftFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Rómulo,Chipped
124107,67,MissedShots,0.7519999694824219,0.7019999694824218,0.018467333167791367,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,2672,Ural,Spartak Moscow,0,1,2016-10-22 18:00:00,Salvatore Bocchetti,BallRecovery
