id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16366,2,BlockedShot,0.8680000305175781,0.34799999237060547,0.04901334270834923,Dwight Gayle,h,743,OpenPlay,2014,LeftFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,None
16367,9,MissedShots,0.75,0.30700000762939456,0.016977552324533463,Martin Kelly,h,525,OpenPlay,2014,LeftFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Jason Puncheon,Pass
16368,16,ShotOnPost,0.745,0.44299999237060544,0.021309956908226013,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Joe Ledley,Pass
16369,16,Goal,0.9159999847412109,0.52,0.4795389771461487,Dwight Gayle,h,743,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,Rebound
16371,29,SavedShot,0.7630000305175781,0.649000015258789,0.01705637387931347,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,None
16374,41,BlockedShot,0.924000015258789,0.6509999847412109,0.11416368186473846,Yannick Bolasie,h,518,OpenPlay,2014,LeftFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Jason Puncheon,Pass
16375,44,SavedShot,0.764000015258789,0.7319999694824219,0.016549183055758476,Joel Ward,h,510,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Yannick Bolasie,Pass
16376,46,MissedShots,0.8619999694824219,0.710999984741211,0.11188006401062012,Yannick Bolasie,h,518,OpenPlay,2014,LeftFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Jason Puncheon,Throughball
16381,61,BlockedShot,0.8069999694824219,0.7240000152587891,0.06329110264778137,Mile Jedinak,h,515,DirectFreekick,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,Standard
16382,64,BlockedShot,0.7719999694824219,0.3890000152587891,0.023678304627537727,Mile Jedinak,h,515,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Marouane Chamakh,Pass
16383,66,BlockedShot,0.7869999694824219,0.639000015258789,0.027545660734176636,Marouane Chamakh,h,905,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Yannick Bolasie,HeadPass
16386,77,Goal,0.9,0.5109999847412109,0.33695971965789795,Joe Ledley,h,517,OpenPlay,2014,LeftFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Yannick Bolasie,Cross
16387,80,Goal,0.7340000152587891,0.475,0.053733423352241516,Mile Jedinak,h,515,DirectFreekick,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,Standard
16390,90,BlockedShot,0.885,0.675,0.06946112215518951,Dwight Gayle,h,743,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Barry Bannan,Pass
16391,91,MissedShots,0.825999984741211,0.5790000152587891,0.08214997500181198,Joe Ledley,h,517,OpenPlay,2014,LeftFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,James McArthur,Pass
16365,1,Goal,0.8569999694824219,0.5570000076293945,0.32329294085502625,Rickie Lambert,a,816,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Adam Lallana,Throughball
16370,27,MissedShots,0.9390000152587891,0.534000015258789,0.10874389111995697,Rickie Lambert,a,816,SetPiece,2014,Head,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Steven Gerrard,Chipped
16372,33,MissedShots,0.9359999847412109,0.3840000152587891,0.048708587884902954,Rickie Lambert,a,816,OpenPlay,2014,Head,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Joe Allen,Cross
16373,37,MissedShots,0.7380000305175781,0.43599998474121093,0.0184886883944273,Steven Gerrard,a,4408,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Joe Allen,Pass
16377,47,MissedShots,0.705,0.6990000152587891,0.030873103067278862,Steven Gerrard,a,4408,DirectFreekick,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,Standard
16378,51,BlockedShot,0.7230000305175781,0.345,0.01343892514705658,Steven Gerrard,a,4408,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Adam Lallana,BallRecovery
16379,55,MissedShots,0.9590000152587891,0.39599998474121095,0.0904943197965622,Martin Skrtel,a,607,FromCorner,2014,LeftFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,None
16380,56,MissedShots,0.740999984741211,0.5209999847412109,0.019009532406926155,Steven Gerrard,a,4408,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Raheem Sterling,Pass
16384,68,BlockedShot,0.8380000305175781,0.7030000305175781,0.03668113425374031,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Joe Allen,LayOff
16385,70,MissedShots,0.8780000305175781,0.32,0.06213338300585747,Javier Manquillo,a,1719,OpenPlay,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Raheem Sterling,Pass
16388,84,MissedShots,0.7919999694824219,0.3820000076293945,0.0889454260468483,Steven Gerrard,a,4408,DirectFreekick,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,,Standard
16389,87,MissedShots,0.9259999847412109,0.5540000152587891,0.11214849352836609,Fabio Borini,a,737,FromCorner,2014,RightFoot,4676,Crystal Palace,Liverpool,3,1,2014-11-23 13:30:00,Martin Skrtel,HeadPass
