id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69223,6,SavedShot,0.9059999847412109,0.48900001525878906,0.10224664956331253,Vágner Love,h,3426,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,,None
69224,14,SavedShot,0.919000015258789,0.37099998474121093,0.09970894455909729,Mario Pasalic,h,1134,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Nabil Dirar,Pass
69225,15,MissedShots,0.9159999847412109,0.425,0.01995413564145565,Ricardo Carvalho,h,3418,FromCorner,2015,Head,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Bernardo Silva,Aerial
69228,22,MissedShots,0.9669999694824218,0.46,0.6018577814102173,Vágner Love,h,3426,OpenPlay,2015,Head,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Andrea Raggi,Cross
69229,24,SavedShot,0.94,0.555,0.11497311294078827,Wallace,h,1202,FromCorner,2015,Head,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,João Moutinho,Cross
69231,38,MissedShots,0.96,0.5320000076293945,0.4698444604873657,Vágner Love,h,3426,FromCorner,2015,Head,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Bernardo Silva,Cross
69234,74,MissedShots,0.705,0.32599998474121095,0.011524197645485401,Fabinho,h,3420,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,,BallRecovery
69237,80,Goal,0.9330000305175781,0.4909999847412109,0.441003680229187,Tiemoué Bakayoko,h,3429,SetPiece,2015,Head,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,João Moutinho,Cross
69226,18,BlockedShot,0.830999984741211,0.27,0.025854332372546196,Hatem Ben Arfa,a,3638,OpenPlay,2015,LeftFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Jean Michael Seri,Pass
69227,18,BlockedShot,0.8780000305175781,0.7340000152587891,0.04038309305906296,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Jean Michael Seri,LayOff
69230,35,BlockedShot,0.769000015258789,0.5709999847412109,0.023270007222890854,Remi Walter,a,3306,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Valère Germain,Pass
69232,64,MissedShots,0.8380000305175781,0.48700000762939455,0.08406999707221985,Remi Walter,a,3306,OpenPlay,2015,LeftFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Valère Germain,Pass
69233,70,MissedShots,0.8919999694824219,0.7030000305175781,0.042626380920410156,Mathieu Bodmer,a,3308,OpenPlay,2015,LeftFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Vincent Koziello,Chipped
69235,75,MissedShots,0.7580000305175781,0.6659999847412109,0.010886843316257,Jean Michael Seri,a,3312,OpenPlay,2015,LeftFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,,Aerial
69236,76,BlockedShot,0.7280000305175781,0.45799999237060546,0.016779882833361626,Nampalys Mendy,a,1785,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,,BallRecovery
69238,81,BlockedShot,0.8680000305175781,0.4540000152587891,0.09059520810842514,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Jérémy Pied,Pass
69239,87,SavedShot,0.919000015258789,0.555,0.3596026599407196,Dorian Caddy,a,3315,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Vincent Koziello,Cross
69240,89,SavedShot,0.9119999694824219,0.23700000762939452,0.028214681893587112,Dorian Caddy,a,3315,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Mathieu Bodmer,Pass
69241,89,SavedShot,0.8580000305175781,0.48700000762939455,0.045663777738809586,Paul Baysse,a,3305,FromCorner,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Jérémy Pied,Cross
69242,90,MissedShots,0.71,0.4829999923706055,0.013578269630670547,Nampalys Mendy,a,1785,FromCorner,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,,None
69243,92,BlockedShot,0.8480000305175781,0.425,0.05705426260828972,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2109,Monaco,Nice,1,0,2016-02-06 17:00:00,Alexandre Mendy,HeadPass
