id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385534,12,BlockedShot,0.7919999694824219,0.56,0.10708801448345184,Darko Lazovic,h,1106,DirectFreekick,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,Standard
385535,16,Goal,0.9540000152587891,0.54,0.6251559257507324,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Mattia Zaccagni,Pass
385536,19,MissedShots,0.9340000152587891,0.5870000076293945,0.02185465767979622,Matteo Lovato,h,8522,FromCorner,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Federico Dimarco,Aerial
385539,26,BlockedShot,0.8519999694824218,0.6869999694824219,0.0557820200920105,Federico Dimarco,h,1324,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,None
385542,32,BlockedShot,0.725999984741211,0.7480000305175781,0.01167991291731596,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Mattia Zaccagni,HeadPass
385543,34,SavedShot,0.8019999694824219,0.8430000305175781,0.015243517234921455,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Ivan Ilic,Chipped
385548,39,MissedShots,0.8769999694824219,0.5929999923706055,0.35687997937202454,Ivan Ilic,h,8828,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Mattia Zaccagni,Pass
385554,57,MissedShots,0.9359999847412109,0.52,0.47509676218032837,Nikola Kalinic,h,1425,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Mattia Zaccagni,LayOff
385555,58,SavedShot,0.5940000152587891,0.3509999847412109,0.006109400186687708,Nikola Kalinic,h,1425,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Antonin Barak,Chipped
385556,62,Goal,0.8640000152587891,0.5840000152587891,0.09395147860050201,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Federico Dimarco,Pass
385557,66,ShotOnPost,0.8809999847412109,0.48400001525878905,0.19785819947719574,Nikola Kalinic,h,1425,FromCorner,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Adrien Tameze,Cross
385558,67,SavedShot,0.9530000305175781,0.5790000152587891,0.06424010545015335,Mattia Zaccagni,h,1958,OpenPlay,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Federico Dimarco,Aerial
385560,76,Goal,0.9319999694824219,0.4540000152587891,0.4283003509044647,Darko Lazovic,h,1106,OpenPlay,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Federico Dimarco,Cross
385561,80,BlockedShot,0.8640000152587891,0.30700000762939456,0.05817854031920433,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,BallRecovery
385537,25,BlockedShot,0.845999984741211,0.519000015258789,0.07822977006435394,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Roberto Insigne,Pass
385538,26,SavedShot,0.865,0.41700000762939454,0.061139076948165894,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,BallRecovery
385540,31,SavedShot,0.700999984741211,0.6220000076293946,0.013460779562592506,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Bryan Dabo,Pass
385541,32,MissedShots,0.9130000305175782,0.47099998474121096,0.08237376809120178,Bryan Dabo,a,3340,FromCorner,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gianluca Caprari,Cross
385544,36,BlockedShot,0.845,0.48200000762939454,0.0581129789352417,Roberto Insigne,a,1617,FromCorner,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,None
385545,36,BlockedShot,0.8690000152587891,0.5420000076293945,0.07293456792831421,Gianluca Lapadula,a,1136,FromCorner,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,None
385546,37,SavedShot,0.8719999694824219,0.43099998474121093,0.3644462525844574,Roberto Insigne,a,1617,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gianluca Lapadula,Pass
385547,37,MissedShots,0.975999984741211,0.4279999923706055,0.0548987090587616,Roberto Insigne,a,1617,OpenPlay,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,Rebound
385549,41,BlockedShot,0.720999984741211,0.47200000762939454,0.04681950807571411,Gianluca Caprari,a,1170,DirectFreekick,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,Standard
385550,41,MissedShots,0.8859999847412109,0.49700000762939456,0.29515203833580017,Artur Ionita,a,1604,SetPiece,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gaetano Letizia,Aerial
385551,47,SavedShot,0.9569999694824218,0.5420000076293945,0.07746428996324539,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gaetano Letizia,Aerial
385552,54,BlockedShot,0.860999984741211,0.539000015258789,0.06499505788087845,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,Card
385553,55,Goal,0.914000015258789,0.34799999237060547,0.3249890208244324,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Gianluca Caprari,Throughball
385559,68,MissedShots,0.7369999694824219,0.6890000152587891,0.014550380408763885,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Daam Foulon,Pass
385562,93,MissedShots,0.8080000305175781,0.620999984741211,0.014300408773124218,Kamil Glik,a,1800,SetPiece,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,Aerial
