id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94144,4,MissedShots,0.8390000152587891,0.43099998474121093,0.055320192128419876,Luca Cigarini,h,1238,SetPiece,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94145,4,BlockedShot,0.885,0.4759999847412109,0.07975532114505768,Jasmin Kurtic,h,1492,SetPiece,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94146,4,SavedShot,0.894000015258789,0.730999984741211,0.024802781641483307,Boukary Dramé,h,1490,SetPiece,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Rebound
94147,4,MissedShots,0.91,0.52,0.0336395800113678,Jasmin Kurtic,h,1492,SetPiece,2015,Head,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Rebound
94152,21,SavedShot,0.9690000152587891,0.365,0.09413893520832062,Gaetano Monachello,h,1928,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Tackle
94153,22,BlockedShot,0.7709999847412109,0.7119999694824218,0.021380802616477013,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94154,22,MissedShots,0.7319999694824219,0.52,0.023435473442077637,Marten de Roon,h,1710,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94155,24,OwnGoal,0.06400000095367432,0.500999984741211,0,Rafael Toloi,h,1484,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94157,31,MissedShots,0.9640000152587891,0.4229999923706055,0.11158335953950882,Gaetano Monachello,h,1928,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Alejandro Gomez,Cross
94161,44,SavedShot,0.87,0.575,0.10232400894165039,Gaetano Monachello,h,1928,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Luca Cigarini,Pass
94162,45,BlockedShot,0.740999984741211,0.5309999847412109,0.015975316986441612,Boukary Dramé,h,1490,FromCorner,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
