id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330363,14,SavedShot,0.909000015258789,0.515,0.10283879190683365,Aleksandr Zuev,h,2826,OpenPlay,2019,Head,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Alexander Tashaev,Cross
330371,56,MissedShots,0.7719999694824219,0.43099998474121093,0.011845962144434452,Konstantin Pliev,h,6600,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Zuriko Davitashvili,Aerial
330375,66,BlockedShot,0.840999984741211,0.20100000381469726,0.049600131809711456,Nikolay Poyarkov,h,8072,DirectFreekick,2019,LeftFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Standard
330376,69,MissedShots,0.8690000152587891,0.5509999847412109,0.02559833414852619,Vidar Orn Kjartansson,h,7161,SetPiece,2019,Head,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Zuriko Davitashvili,Cross
330377,84,SavedShot,0.9069999694824219,0.32799999237060545,0.06267927587032318,Beka Mikeltadze,h,7653,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Zuriko Davitashvili,Pass
330378,84,SavedShot,0.9619999694824218,0.31799999237060544,0.04595370590686798,Beka Mikeltadze,h,7653,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Rebound
330379,89,BlockedShot,0.8059999847412109,0.46,0.014842187985777855,Beka Mikeltadze,h,7653,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Aerial
330380,93,MissedShots,0.8619999694824219,0.5729999923706055,0.02787148207426071,Pavel Mogilevets,h,2773,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Aerial
330381,93,BlockedShot,0.8619999694824219,0.43,0.0499342605471611,Zuriko Davitashvili,h,7652,FromCorner,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,End
330362,13,SavedShot,0.7240000152587891,0.6909999847412109,0.011462083086371422,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Artur Yusupov,Pass
330364,20,MissedShots,0.860999984741211,0.49400001525878906,0.35242965817451477,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Artur Yusupov,Pass
330365,22,Goal,0.955,0.6480000305175782,0.5296708345413208,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Konstantin Rausch,TakeOn
330366,27,SavedShot,0.905,0.37099998474121093,0.1324872225522995,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Roman Neustädter,Pass
330367,40,SavedShot,0.755,0.6869999694824219,0.022983528673648834,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Artur Yusupov,Pass
330368,46,SavedShot,0.725,0.504000015258789,0.022339457646012306,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Konstantin Rausch,Pass
330369,46,MissedShots,0.775,0.49599998474121093,0.020703282207250595,Maximilian Philipp,a,4247,FromCorner,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,None
330370,52,MissedShots,0.6980000305175781,0.4879999923706055,0.03542725369334221,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Standard
330372,63,MissedShots,0.74,0.4540000152587891,0.02437220700085163,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Sebastian Szymanski,TakeOn
330373,64,SavedShot,0.9059999847412109,0.54,0.3341980576515198,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,Konstantin Rausch,Cross
330374,64,MissedShots,0.9059999847412109,0.54,0.13954482972621918,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,Rebound
