id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417940,5,Goal,0.8540000152587891,0.47,0.09765008091926575,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Stefan Lainer,Pass
417941,7,SavedShot,0.9259999847412109,0.49700000762939456,0.4771460294723511,Breel Embolo,h,5356,OpenPlay,2020,Head,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Stefan Lainer,HeadPass
417942,14,Goal,0.9359999847412109,0.5670000076293945,0.12716151773929596,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Hannes Wolf,Cross
417943,16,BlockedShot,0.8640000152587891,0.4909999847412109,0.02682802639901638,Matthias Ginter,h,315,FromCorner,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Nico Elvedi,Aerial
417944,17,Goal,0.885,0.5,0.75777667760849,Ramy Bensebaini,h,3349,Penalty,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,Standard
417945,21,SavedShot,0.7830000305175782,0.3110000038146973,0.026822790503501892,Matthias Ginter,h,315,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Denis Zakaria,Pass
417946,24,SavedShot,0.9219999694824219,0.38799999237060545,0.376282274723053,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Florian Neuhaus,TakeOn
417949,35,BlockedShot,0.8019999694824219,0.4209999847412109,0.05331651493906975,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Marcus Thuram,Pass
417951,40,MissedShots,0.8630000305175781,0.745,0.04757555574178696,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Valentino Lazaro,Pass
417952,42,MissedShots,0.914000015258789,0.3370000076293945,0.08548292517662048,Hannes Wolf,h,8171,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Breel Embolo,BallTouch
417953,46,BlockedShot,0.8140000152587891,0.5359999847412109,0.07768238335847855,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Valentino Lazaro,Pass
417954,48,MissedShots,0.9019999694824219,0.6709999847412109,0.07433036714792252,Hannes Wolf,h,8171,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Denis Zakaria,Pass
417955,49,BlockedShot,0.81,0.435,0.07378336787223816,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Hannes Wolf,Pass
417958,62,BlockedShot,0.91,0.3220000076293945,0.08463632315397263,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Breel Embolo,Pass
417959,68,Goal,0.914000015258789,0.5709999847412109,0.46826156973838806,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Denis Zakaria,Pass
417963,82,SavedShot,0.8580000305175781,0.39799999237060546,0.2563517987728119,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Alassane Pléa,Pass
417964,83,Goal,0.7609999847412109,0.5079999923706054,0.043560244143009186,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Breel Embolo,Pass
417965,85,SavedShot,0.9109999847412109,0.685,0.10964763909578323,Hannes Wolf,h,8171,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,TakeOn
417966,86,SavedShot,0.8969999694824219,0.4620000076293945,0.4493210017681122,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Alassane Pléa,Pass
417967,86,SavedShot,0.8480000305175781,0.49700000762939456,0.06909213960170746,Alassane Pléa,h,3310,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,Rebound
417947,26,BlockedShot,0.7190000152587891,0.47900001525878905,0.04893120378255844,Ritsu Doan,a,8791,DirectFreekick,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,Standard
417948,28,BlockedShot,0.84,0.46599998474121096,0.06578121334314346,Arne Maier,a,5298,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,Dispossessed
417950,37,SavedShot,0.7390000152587891,0.5070000076293946,0.012983771041035652,Anderson-Lenda Lucoqui,a,8788,SetPiece,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,None
417956,52,SavedShot,0.870999984741211,0.75,0.031980518251657486,Arne Maier,a,5298,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Anderson-Lenda Lucoqui,Pass
417957,60,SavedShot,0.9209999847412109,0.5359999847412109,0.3004354238510132,Christian Gebauer,a,8796,OpenPlay,2020,LeftFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Nathan de Medina,Cross
