id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109660,3,BlockedShot,0.775,0.3189999961853027,0.01897631585597992,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Fabinho,TakeOn
109661,3,Goal,0.905,0.39,0.3313068747520447,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,Rebound
109662,12,SavedShot,0.8930000305175781,0.47400001525878904,0.052255578339099884,Tiemoué Bakayoko,h,3429,FromCorner,2016,Head,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Thomas Lemar,Cross
109665,37,BlockedShot,0.8590000152587891,0.3970000076293945,0.09536802023649216,Bernardo Silva,h,3635,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Valère Germain,TakeOn
109667,42,MissedShots,0.8640000152587891,0.3129999923706055,0.032192472368478775,Kamil Glik,h,1800,FromCorner,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,None
109668,42,Goal,0.9,0.5570000076293945,0.10929623246192932,Valère Germain,h,3309,FromCorner,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Kamil Glik,Rebound
109670,45,Goal,0.9119999694824219,0.48200000762939454,0.36924484372138977,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,Head,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Bernardo Silva,Chipped
109671,47,BlockedShot,0.765,0.42700000762939455,0.027502892538905144,Fabinho,h,3420,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Bernardo Silva,Pass
109672,52,MissedShots,0.9519999694824218,0.4370000076293945,0.44800034165382385,Valère Germain,h,3309,OpenPlay,2016,Head,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Benjamin Mendy,Cross
109674,58,Goal,0.885,0.5,0.7600951194763184,Fabinho,h,3420,Penalty,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,Standard
109676,62,BlockedShot,0.8209999847412109,0.345,0.05474388599395752,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Tiemoué Bakayoko,TakeOn
109678,63,SavedShot,0.8580000305175781,0.30700000762939456,0.06475082784891129,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,TakeOn
109682,88,SavedShot,0.909000015258789,0.5870000076293945,0.1329134702682495,Irvin Cardona,h,5724,OpenPlay,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Thomas Lemar,Pass
109663,28,BlockedShot,0.8619999694824219,0.35400001525878905,0.07172799855470657,Prejuce Nakoulma,a,5715,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Léo Dubois,TakeOn
109664,33,MissedShots,0.7909999847412109,0.5109999847412109,0.03333676606416702,Guillaume Gillet,a,3403,OpenPlay,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Emiliano Sala,Pass
109666,40,SavedShot,0.740999984741211,0.34599998474121096,0.048216670751571655,Lucas Lima,a,5713,DirectFreekick,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,Standard
109669,45,BlockedShot,0.7,0.47200000762939454,0.01294737309217453,Léo Dubois,a,3412,FromCorner,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,None
109673,53,SavedShot,0.9019999694824219,0.3340000152587891,0.0775989443063736,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,TakeOn
109675,60,MissedShots,0.735,0.6480000305175782,0.04629059135913849,Léo Dubois,a,3412,DirectFreekick,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,Standard
109677,62,SavedShot,0.924000015258789,0.634000015258789,0.04947315528988838,Jules Iloki,a,3413,OpenPlay,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Yacine Bammou,Cross
109679,66,MissedShots,0.855999984741211,0.46700000762939453,0.060596730560064316,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,None
109680,69,BlockedShot,0.86,0.6270000076293946,0.07270968705415726,Prejuce Nakoulma,a,5715,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Valentin Rongier,Pass
109681,70,MissedShots,0.750999984741211,0.5990000152587891,0.018471598625183105,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Léo Dubois,Pass
