id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168014,14,MissedShots,0.8880000305175781,0.27899999618530275,0.03747909516096115,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Julian Brandt,Pass
168015,22,MissedShots,0.9019999694824219,0.6419999694824219,0.061884555965662,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Kevin Volland,BallTouch
168017,25,MissedShots,0.7269999694824218,0.524000015258789,0.01780482940375805,Dominik Kohr,h,269,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Kai Havertz,Pass
168019,37,MissedShots,0.8719999694824219,0.41200000762939454,0.3279396593570709,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Wendell,Pass
168021,43,Goal,0.8959999847412109,0.47,0.3896859884262085,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Dominik Kohr,Pass
168022,48,MissedShots,0.8630000305175781,0.45,0.028094816952943802,Kevin Volland,h,83,OpenPlay,2017,Head,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Benjamin Henrichs,Cross
168023,50,BlockedShot,0.8090000152587891,0.29399999618530276,0.016277264803647995,Benjamin Henrichs,h,435,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Leon Bailey,Cross
168026,56,SavedShot,0.9290000152587891,0.735,0.033769942820072174,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Charles Aránguiz,Pass
168027,56,MissedShots,0.899000015258789,0.544000015258789,0.10077455639839172,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Rebound
168028,58,MissedShots,0.86,0.29200000762939454,0.014263659715652466,Lars Bender,h,421,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Aerial
168030,62,BlockedShot,0.8640000152587891,0.675,0.04618852958083153,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Charles Aránguiz,Pass
168033,73,Goal,0.9519999694824218,0.5659999847412109,0.5300160646438599,Kevin Volland,h,83,FromCorner,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,None
168034,78,MissedShots,0.745999984741211,0.38,0.017393914982676506,Dominik Kohr,h,269,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Julian Brandt,Pass
168013,12,Goal,0.885,0.5,0.75777667760849,Timo Werner,a,65,Penalty,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Standard
168016,24,MissedShots,0.81,0.6909999847412109,0.03518439829349518,Marcel Halstenberg,a,5254,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Naby Keita,Pass
168018,36,MissedShots,0.799000015258789,0.5570000076293945,0.04840274527668953,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Willi Orban,Pass
168020,40,MissedShots,0.7780000305175782,0.4809999847412109,0.05625224485993385,Naby Keita,a,5247,OpenPlay,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Marcel Sabitzer,LayOff
168024,51,BlockedShot,0.850999984741211,0.49900001525878906,0.07200595736503601,Marcel Sabitzer,a,5248,SetPiece,2017,LeftFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Foul
168025,53,Goal,0.885,0.5,0.757696270942688,Emil Forsberg,a,5249,Penalty,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Standard
168029,61,MissedShots,0.8590000152587891,0.874000015258789,0.040879104286432266,Emil Forsberg,a,5249,DirectFreekick,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,,Standard
168031,69,MissedShots,0.8809999847412109,0.3189999961853027,0.06944957375526428,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Timo Werner,Pass
