id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400690,6,MissedShots,0.919000015258789,0.5209999847412109,0.10582062602043152,Weston McKennie,h,5360,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,None
400692,9,MissedShots,0.925,0.515,0.06694778800010681,Weston McKennie,h,5360,OpenPlay,2020,Head,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,Aerial
400693,14,Goal,0.7280000305175781,0.5279999923706055,0.01678745448589325,Arthur,h,6942,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Cristiano Ronaldo,Pass
400694,17,MissedShots,0.8919999694824219,0.7290000152587891,0.04580066725611687,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Weston McKennie,Pass
400696,27,SavedShot,0.815,0.47200000762939454,0.0753466859459877,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Weston McKennie,Pass
400697,27,SavedShot,0.9330000305175781,0.5940000152587891,0.3807344436645508,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,Rebound
400698,27,SavedShot,0.769000015258789,0.49,0.03871540725231171,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Arthur,Pass
400699,28,BlockedShot,0.774000015258789,0.4490000152587891,0.040579523891210556,Danilo,h,2244,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Arthur,Pass
400700,31,MissedShots,0.8819999694824219,0.4520000076293945,0.4555183947086334,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Arthur,Pass
400701,34,BlockedShot,0.894000015258789,0.7140000152587891,0.06132354587316513,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Dejan Kulusevski,Pass
400703,42,MissedShots,0.9180000305175782,0.46599998474121096,0.08929860591888428,Weston McKennie,h,5360,FromCorner,2020,Head,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Federico Bernardeschi,Cross
400705,49,BlockedShot,0.855,0.605999984741211,0.09190984815359116,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Rodrigo Bentancur,Pass
400709,59,SavedShot,0.8490000152587891,0.35,0.08646395802497864,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Weston McKennie,Pass
400710,62,BlockedShot,0.7709999847412109,0.395,0.0727086067199707,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,Standard
