id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119432,18,BlockedShot,0.7580000305175781,0.669000015258789,0.015629246830940247,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Leroy Sané,Pass
119433,24,SavedShot,0.7830000305175782,0.7669999694824219,0.04308737814426422,Aleksandar Kolarov,h,621,DirectFreekick,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,,Standard
119435,41,BlockedShot,0.745999984741211,0.4779999923706055,0.018281590193510056,Fernandinho,h,614,OpenPlay,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Yaya Touré,Pass
119437,54,BlockedShot,0.8090000152587891,0.5320000076293945,0.08807981014251709,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Leroy Sané,Pass
119438,54,MissedShots,0.7440000152587891,0.6469999694824219,0.017772728577256203,Aleksandar Kolarov,h,621,FromCorner,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Leroy Sané,Pass
119439,59,MissedShots,0.879000015258789,0.48900001525878906,0.085972361266613,Leroy Sané,h,337,OpenPlay,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,,None
119440,68,MissedShots,0.795,0.39599998474121095,0.033816006034612656,Yaya Touré,h,878,OpenPlay,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,,None
119441,71,MissedShots,0.879000015258789,0.62,0.33980196714401245,David Silva,h,617,OpenPlay,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Fernandinho,Pass
119442,75,BlockedShot,0.7980000305175782,0.35400001525878905,0.030604133382439613,David Silva,h,617,OpenPlay,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Bacary Sagna,Pass
119443,76,MissedShots,0.9169999694824219,0.5529999923706055,0.027915960177779198,Nicolás Otamendi,h,611,FromCorner,2016,Head,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,David Silva,Aerial
119445,86,MissedShots,0.94,0.6759999847412109,0.10851617157459259,Sergio Agüero,h,619,OpenPlay,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Gaël Clichy,TakeOn
119446,90,MissedShots,0.94,0.4759999847412109,0.49542149901390076,Kelechi Iheanacho,h,620,OpenPlay,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Kevin De Bruyne,Cross
119430,5,SavedShot,0.9269999694824219,0.4779999923706055,0.1250242292881012,Mame Biram Diouf,a,868,OpenPlay,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Erik Pieters,Cross
119431,17,SavedShot,0.8819999694824219,0.5609999847412109,0.08160098642110825,Bruno Martins Indi,a,1743,SetPiece,2016,LeftFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Phil Bardsley,Chipped
119434,37,MissedShots,0.860999984741211,0.29100000381469726,0.014310764148831367,Mame Biram Diouf,a,868,SetPiece,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,,Aerial
119436,50,BlockedShot,0.879000015258789,0.32799999237060545,0.07924780249595642,Saido Berahino,a,811,OpenPlay,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Jonathan Walters,TakeOn
119444,79,MissedShots,0.8969999694824219,0.5920000076293945,0.03701013699173927,Jonathan Walters,a,863,OpenPlay,2016,Head,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Phil Bardsley,Cross
