id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17500,16,Goal,0.8719999694824219,0.4179999923706055,0.3206755816936493,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Gylfi Sigurdsson,Pass
17501,31,MissedShots,0.7219999694824218,0.620999984741211,0.02199113741517067,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Wayne Routledge,Pass
17502,37,SavedShot,0.9019999694824219,0.48700000762939455,0.12252235412597656,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Nathan Dyer,Cross
17503,37,MissedShots,0.9280000305175782,0.415,0.0588710680603981,Ashley Williams,h,709,FromCorner,2014,Head,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Gylfi Sigurdsson,Cross
17506,43,BlockedShot,0.8419999694824218,0.485,0.06835626065731049,Wilfried Bony,h,622,SetPiece,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,,BallTouch
17507,44,MissedShots,0.7919999694824219,0.5829999923706055,0.02471797540783882,Wayne Routledge,h,719,FromCorner,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,,BallTouch
17508,49,Goal,0.8769999694824219,0.59,0.36396121978759766,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Gylfi Sigurdsson,Throughball
17510,64,MissedShots,0.8630000305175781,0.40900001525878904,0.10973424464464188,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Gylfi Sigurdsson,Pass
17511,72,SavedShot,0.8769999694824219,0.585,0.11115454882383347,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Nathan Dyer,Pass
17513,76,MissedShots,0.9130000305175782,0.6309999847412109,0.29680219292640686,Jonjo Shelvey,h,769,OpenPlay,2014,LeftFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Wilfried Bony,Chipped
17517,86,SavedShot,0.9440000152587891,0.6769999694824219,0.05363111197948456,Marvin Emnes,h,829,OpenPlay,2014,LeftFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Wilfried Bony,Chipped
17499,16,MissedShots,0.8090000152587891,0.33,0.0224845539778471,Gabriel Obertan,a,851,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,,TakeOn
17504,39,MissedShots,0.950999984741211,0.4879999923706055,0.13118159770965576,Paul Dummett,a,853,FromCorner,2014,Head,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Gabriel Obertan,Cross
17505,42,Goal,0.960999984741211,0.40400001525878904,0.09163051843643188,Papiss Demba Cissé,a,850,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Gabriel Obertan,Cross
17509,59,SavedShot,0.95,0.615,0.07679123431444168,Papiss Demba Cissé,a,850,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Sammy Ameobi,Cross
17512,74,Goal,0.955,0.49900001525878906,0.5697414875030518,Papiss Demba Cissé,a,850,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Sammy Ameobi,Cross
17514,79,MissedShots,0.8690000152587891,0.345,0.057002708315849304,Daryl Janmaat,a,764,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,Gabriel Obertan,TakeOn
17515,79,BlockedShot,0.9,0.49700000762939456,0.12790288031101227,Emmanuel Rivière,a,777,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,,Rebound
17516,79,MissedShots,0.9490000152587891,0.5929999923706055,0.1266387701034546,Papiss Demba Cissé,a,850,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,,Rebound
17518,91,SavedShot,0.7659999847412109,0.285,0.012439241632819176,Daryl Janmaat,a,764,OpenPlay,2014,RightFoot,4693,Swansea,Newcastle United,2,2,2014-10-04 15:00:00,,None
