id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426666,1,SavedShot,0.9740000152587891,0.654000015258789,0.06428273767232895,Pedro Bigas,h,2353,SetPiece,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Enzo Roco,HeadPass
426668,15,MissedShots,0.990999984741211,0.62,0.015632882714271545,Lucas Boyé,h,1189,FromCorner,2021,Head,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Fidel,Cross
426671,36,MissedShots,0.624000015258789,0.385,0.009615184739232063,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Josan,Pass
426672,37,MissedShots,0.960999984741211,0.519000015258789,0.6979011297225952,Pere Milla,h,4175,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Johan Mojica,Pass
426677,61,MissedShots,0.740999984741211,0.49700000762939456,0.020357757806777954,Lucas Boyé,h,1189,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Pere Milla,BallTouch
426678,64,MissedShots,0.725,0.48400001525878905,0.055862922221422195,Fidel,h,4146,DirectFreekick,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,,Standard
426680,76,MissedShots,0.909000015258789,0.415,0.05051959678530693,Gonzalo Verdú,h,8891,FromCorner,2021,Head,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Fidel,Cross
426682,91,SavedShot,0.750999984741211,0.5279999923706055,0.019392715767025948,Tete Morente,h,8895,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,,None
426667,6,MissedShots,0.875999984741211,0.705999984741211,0.04029957950115204,Alex Berenguer,a,5091,FromCorner,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Muniain,Pass
426669,30,BlockedShot,0.9119999694824219,0.37099998474121093,0.08773566782474518,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Oihan Sancet,Pass
426670,30,MissedShots,0.6630000305175782,0.4909999847412109,0.011245349422097206,Balenziaga,a,2396,FromCorner,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,,None
426673,45,SavedShot,0.769000015258789,0.7030000305175781,0.017241425812244415,Balenziaga,a,2396,OpenPlay,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,,BallRecovery
426674,45,SavedShot,0.8369999694824218,0.3240000152587891,0.03788595646619797,De Marcos,a,2452,FromCorner,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Muniain,Pass
426675,55,MissedShots,0.9269999694824219,0.2520000076293945,0.03700990229845047,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,,None
426676,59,MissedShots,0.894000015258789,0.475,0.32173028588294983,Alex Berenguer,a,5091,OpenPlay,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Íñigo Lekue,Cross
426679,69,MissedShots,0.8669999694824219,0.4929999923706055,0.06731266528367996,Dani García,a,2130,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Alex Berenguer,Cross
426681,86,SavedShot,0.7380000305175781,0.24100000381469727,0.014405065216124058,Oier Zarraga,a,8728,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Íñigo Lekue,Pass
