id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294210,10,SavedShot,0.7780000305175782,0.24100000381469727,0.018104400485754013,Matthias Zimmermann,h,2629,OpenPlay,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Benito Raman,Pass
294215,25,BlockedShot,0.8430000305175781,0.6940000152587891,0.033824432641267776,Dawid Kownacki,h,6190,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,,None
294226,59,BlockedShot,0.8880000305175781,0.6719999694824219,0.043282099068164825,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Dawid Kownacki,HeadPass
294229,67,MissedShots,0.9119999694824219,0.5990000152587891,0.03647802397608757,Alfredo Morales,h,252,FromCorner,2018,OtherBodyPart,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Kevin Stöger,Aerial
294230,69,MissedShots,0.7769999694824219,0.4209999847412109,0.021444162353873253,Aymen Barkok,h,5235,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,,None
294231,79,BlockedShot,0.965999984741211,0.35700000762939454,0.061385225504636765,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Benito Raman,SubstitutionOn
294233,88,Goal,0.885,0.5,0.75777667760849,Dodi Lukebakio,h,5706,Penalty,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,,Standard
294209,5,MissedShots,0.93,0.5279999923706055,0.07197172939777374,Thiago Alcántara,a,229,OpenPlay,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Aerial
294211,14,Goal,0.8219999694824218,0.8680000305175781,0.016979387030005455,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Serge Gnabry,Pass
294212,18,BlockedShot,0.8369999694824218,0.6719999694824219,0.05884846672415733,Javi Martínez,a,225,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,,BallRecovery
294213,22,MissedShots,0.735999984741211,0.54,0.058153025805950165,Robert Lewandowski,a,227,DirectFreekick,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,,Standard
294214,24,BlockedShot,0.769000015258789,0.67,0.027880365028977394,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,David Alaba,Pass
294216,26,MissedShots,0.9180000305175782,0.5309999847412109,0.07039695233106613,Robert Lewandowski,a,227,OpenPlay,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,David Alaba,Aerial
294217,38,SavedShot,0.8440000152587891,0.649000015258789,0.11150486767292023,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Thomas Müller,Chipped
294218,40,Goal,0.9130000305175782,0.48200000762939454,0.5066395401954651,Kingsley Coman,a,226,OpenPlay,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Pass
294219,42,BlockedShot,0.8369999694824218,0.34299999237060547,0.05365854501724243,Thomas Müller,a,224,OpenPlay,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Mats Hummels,TakeOn
294220,46,SavedShot,0.9009999847412109,0.5570000076293945,0.05451252683997154,Javi Martínez,a,225,FromCorner,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Cross
294221,46,MissedShots,0.9130000305175782,0.5029999923706054,0.040281910449266434,Robert Lewandowski,a,227,FromCorner,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Aerial
294222,48,SavedShot,0.9019999694824219,0.545,0.5293891429901123,Thiago Alcántara,a,229,OpenPlay,2018,LeftFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Serge Gnabry,Pass
294223,50,MissedShots,0.895,0.5779999923706055,0.014140243642032146,Mats Hummels,a,373,FromCorner,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Aerial
294224,54,Goal,0.985999984741211,0.4640000152587891,0.7775550484657288,Serge Gnabry,a,993,FromCorner,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Thomas Müller,HeadPass
294225,58,SavedShot,0.8909999847412109,0.51,0.13223789632320404,Thiago Alcántara,a,229,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Kingsley Coman,Cross
294227,62,SavedShot,0.8909999847412109,0.48400001525878905,0.07924279570579529,Robert Lewandowski,a,227,SetPiece,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Cross
294228,65,SavedShot,0.8230000305175781,0.5720000076293945,0.0211931299418211,Kingsley Coman,a,226,FromCorner,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Mats Hummels,HeadPass
294232,83,MissedShots,0.9340000152587891,0.5279999923706055,0.1390235722064972,Thiago Alcántara,a,229,OpenPlay,2018,Head,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,Joshua Kimmich,Cross
294234,91,Goal,0.9219999694824219,0.4879999923706055,0.5851704478263855,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,,None
