id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434405,5,BlockedShot,0.7290000152587891,0.47900001525878905,0.01724378764629364,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,BallRecovery
434406,9,MissedShots,0.6880000305175781,0.6140000152587891,0.011484789662063122,Willian José,h,2361,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,Tackle
434407,13,Goal,0.8469999694824218,0.4420000076293945,0.07504027336835861,Willian José,h,2361,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Nabil Fekir,BallTouch
434408,18,BlockedShot,0.894000015258789,0.7390000152587891,0.04882919415831566,Juan Miranda,h,7286,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Sergio Canales,Pass
434409,19,ShotOnPost,0.8130000305175781,0.40900001525878904,0.06204618513584137,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Sergio Canales,Pass
434410,26,BlockedShot,0.6830000305175781,0.67,0.03125162795186043,Willian José,h,2361,DirectFreekick,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,Standard
434411,43,MissedShots,0.6859999847412109,0.580999984741211,0.014749668538570404,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,BallRecovery
434413,49,MissedShots,0.905,0.5179999923706055,0.2802864909172058,Edgar González,h,8142,FromCorner,2021,Head,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Nabil Fekir,Cross
434414,54,Goal,0.9769999694824218,0.549000015258789,0.6445056200027466,Willian José,h,2361,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,None
434415,58,MissedShots,0.8819999694824219,0.605999984741211,0.13113947212696075,Juanmi,h,897,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,TakeOn
434417,62,MissedShots,0.8430000305175781,0.46099998474121096,0.09453723579645157,William Carvalho,h,6926,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Juanmi,Pass
434418,63,SavedShot,0.8009999847412109,0.5609999847412109,0.06624771654605865,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Willian José,Pass
434420,72,SavedShot,0.86,0.3060000038146973,0.06021140143275261,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Rodrigo Sánchez,Pass
434421,77,MissedShots,0.885,0.3039999961853027,0.07161127030849457,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Héctor Bellerín,Pass
434422,79,MissedShots,0.8959999847412109,0.4420000076293945,0.1405191570520401,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Rodrigo Sánchez,Pass
434423,81,ShotOnPost,0.8240000152587891,0.4179999923706055,0.26707032322883606,Rodrigo Sánchez,h,8410,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Borja Iglesias,Pass
434424,81,ShotOnPost,0.86,0.46099998474121096,0.25848132371902466,Borja Iglesias,h,2543,OpenPlay,2021,Head,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,Rebound
434427,85,SavedShot,0.86,0.39799999237060546,0.11233196407556534,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Borja Iglesias,Pass
434430,93,MissedShots,0.7869999694824219,0.5209999847412109,0.05529424548149109,Cristian Tello,h,1421,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Andrés Guardado,Pass
434431,94,MissedShots,0.8819999694824219,0.625999984741211,0.09035297483205795,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Juan Miranda,HeadPass
