id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409246,2,Goal,0.9230000305175782,0.6509999847412109,0.29514092206954956,Asier Villalibre,h,5173,OpenPlay,2020,LeftFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Oihan Sancet,Pass
409248,18,SavedShot,0.924000015258789,0.5359999847412109,0.0526205375790596,Unai Núñez,h,6149,FromCorner,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Jon Morcillo,Aerial
409249,19,SavedShot,0.785,0.5420000076293945,0.046358637511730194,Íñigo Lekue,h,2403,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Dani García,Pass
409256,47,BlockedShot,0.805,0.33299999237060546,0.025618575513362885,Ibai Gómez,h,2491,FromCorner,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Yeray Álvarez,BallTouch
409260,69,BlockedShot,0.904000015258789,0.5720000076293945,0.08554473519325256,Asier Villalibre,h,5173,FromCorner,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
409261,70,SavedShot,0.885,0.5,0.7432776093482971,Raúl García,h,2400,Penalty,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,Standard
409263,90,Goal,0.874000015258789,0.735,0.032755296677351,Alex Berenguer,h,5091,OpenPlay,2020,LeftFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
409247,7,BlockedShot,0.845,0.30700000762939456,0.0360783226788044,Domingos Quina,a,5573,OpenPlay,2020,LeftFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
409250,21,BlockedShot,0.7569999694824219,0.645,0.019812939688563347,Quini,a,2158,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Domingos Quina,Pass
409251,28,MissedShots,0.7959999847412109,0.19600000381469726,0.011395403183996677,Montoro,a,2368,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
409252,28,SavedShot,0.9059999847412109,0.51,0.06091408059000969,Jorge Molina,a,2155,OpenPlay,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Domingos Quina,Chipped
409253,30,BlockedShot,0.89,0.635,0.06149362027645111,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Jorge Molina,BallTouch
409254,37,MissedShots,0.9540000152587891,0.504000015258789,0.12707331776618958,Antonio Puertas,a,7863,FromCorner,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Fede Vico,Cross
409255,38,BlockedShot,0.9030000305175782,0.235,0.030255021527409554,Fede Vico,a,4069,OpenPlay,2020,LeftFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Domingos Quina,Pass
409257,49,MissedShots,0.9690000152587891,0.4640000152587891,0.10006309300661087,Domingos Duarte,a,7860,FromCorner,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Montoro,Aerial
409258,51,SavedShot,0.7809999847412109,0.6509999847412109,0.024706320837140083,Fede Vico,a,4069,FromCorner,2020,LeftFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Domingos Duarte,Pass
409259,57,BlockedShot,0.745999984741211,0.5940000152587891,0.01642332784831524,Montoro,a,2368,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
409262,77,Goal,0.9840000152587891,0.49400001525878906,0.809014081954956,Jorge Molina,a,2155,OpenPlay,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Antonio Puertas,Chipped
409264,93,MissedShots,0.850999984741211,0.5720000076293945,0.060233224183321,Yangel Herrera,a,7350,SetPiece,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
409265,93,MissedShots,0.8969999694824219,0.565,0.10404139012098312,Jorge Molina,a,2155,SetPiece,2020,LeftFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Yangel Herrera,Rebound
