id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112627,0,BlockedShot,0.9669999694824218,0.6569999694824219,0.06636917591094971,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Shinji Okazaki,HeadPass
112633,32,BlockedShot,0.784000015258789,0.34900001525878904,0.02031608112156391,Daniel Drinkwater,h,752,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Riyad Mahrez,Pass
112638,55,MissedShots,0.7709999847412109,0.2720000076293945,0.04645051434636116,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,,Standard
112640,59,BlockedShot,0.7519999694824219,0.6580000305175782,0.01754927821457386,Andy King,h,784,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Jamie Vardy,Pass
112641,69,MissedShots,0.9230000305175782,0.3160000038146973,0.06467229127883911,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Marc Albrighton,BallRecovery
112644,87,BlockedShot,0.7659999847412109,0.48,0.029345963150262833,Daniel Drinkwater,h,752,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Riyad Mahrez,Pass
112646,91,SavedShot,0.9259999847412109,0.34200000762939453,0.1451040804386139,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Daniel Drinkwater,TakeOn
112647,92,BlockedShot,0.8159999847412109,0.524000015258789,0.16388541460037231,Daniel Drinkwater,h,752,DirectFreekick,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,,Standard
112628,1,BlockedShot,0.84,0.45,0.08511515706777573,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Theo Walcott,Pass
112629,1,BlockedShot,0.7619999694824219,0.45,0.01854890212416649,Santiago Cazorla,a,965,OpenPlay,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,,Rebound
112630,20,BlockedShot,0.7930000305175782,0.7080000305175781,0.012598841451108456,Nacho Monreal,a,495,OpenPlay,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Héctor Bellerín,Chipped
112631,24,MissedShots,0.7880000305175782,0.6229999923706054,0.029100485146045685,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Nacho Monreal,Pass
112632,31,MissedShots,0.8009999847412109,0.6140000152587891,0.016283409669995308,Laurent Koscielny,a,494,FromCorner,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,,Aerial
112634,33,SavedShot,0.8019999694824219,0.6719999694824219,0.021880386397242546,Santiago Cazorla,a,965,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Alexis Sánchez,Pass
112635,34,MissedShots,0.86,0.75,0.027138760313391685,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Granit Xhaka,Pass
112636,37,MissedShots,0.745999984741211,0.6140000152587891,0.018781039863824844,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Alexis Sánchez,Pass
112637,42,BlockedShot,0.8880000305175781,0.655,0.07411523908376694,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Alexis Sánchez,Pass
112639,57,SavedShot,0.7619999694824219,0.42700000762939455,0.010560222901403904,Héctor Bellerín,a,492,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Alex Oxlade-Chamberlain,Chipped
112642,74,SavedShot,0.88,0.3160000038146973,0.05705595389008522,Theo Walcott,a,503,OpenPlay,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Francis Coquelin,Pass
112643,80,BlockedShot,0.8819999694824219,0.3970000076293945,0.12538723647594452,Theo Walcott,a,503,OpenPlay,2016,RightFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Héctor Bellerín,Throughball
112645,87,SavedShot,0.7959999847412109,0.6759999847412109,0.02652198262512684,Theo Walcott,a,503,OpenPlay,2016,LeftFoot,478,Leicester,Arsenal,0,0,2016-08-20 20:30:00,Mesut Özil,Pass
