id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197076,5,SavedShot,0.9540000152587891,0.49599998474121093,0.12397467344999313,Unai Bustinza,h,4107,FromCorner,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Gabriel Pires,HeadPass
197077,5,Goal,0.9869999694824219,0.47900001525878905,0.82674241065979,Unai Bustinza,h,4107,FromCorner,2017,Head,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,,None
197084,57,BlockedShot,0.9290000152587891,0.6120000076293945,0.05751710385084152,Claudio Beauvue,h,2502,SetPiece,2017,Head,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Diego Rico,Cross
197086,63,SavedShot,0.924000015258789,0.43599998474121093,0.11966809630393982,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Nabil El Zhar,Pass
197087,63,MissedShots,0.9419999694824219,0.36700000762939455,0.02576562389731407,Martín Mantovani,h,5119,FromCorner,2017,Head,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Eraso,Cross
197089,79,MissedShots,0.7319999694824219,0.34,0.015937140211462975,Rubén Pérez,h,2080,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Nabil El Zhar,Pass
197094,91,MissedShots,0.8009999847412109,0.27700000762939453,0.018473148345947266,Nordin Amrabat,h,575,OpenPlay,2017,LeftFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Nabil El Zhar,Pass
197075,3,SavedShot,0.6869999694824219,0.5,0.01349413301795721,Casemiro,a,2248,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Isco,Pass
197078,9,SavedShot,0.8690000152587891,0.500999984741211,0.01422695629298687,Sergio Ramos,a,2246,FromCorner,2017,Head,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Marco Asensio,Aerial
197079,10,Goal,0.899000015258789,0.3970000076293945,0.37056058645248413,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Casemiro,Pass
197080,15,SavedShot,0.875,0.41200000762939454,0.10448779910802841,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,TakeOn
197081,28,Goal,0.8680000305175781,0.5640000152587891,0.34195271134376526,Casemiro,a,2248,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,Pass
197082,32,MissedShots,0.889000015258789,0.674000015258789,0.06796532869338989,Isco,a,2255,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Karim Benzema,Pass
197083,33,MissedShots,0.9319999694824219,0.54,0.10940873622894287,Karim Benzema,a,2370,OpenPlay,2017,OtherBodyPart,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,Aerial
197085,61,BlockedShot,0.7280000305175781,0.47400001525878904,0.024466970935463905,Isco,a,2255,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,Pass
197088,69,MissedShots,0.7280000305175781,0.5879999923706055,0.023870674893260002,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Mateo Kovacic,Pass
197090,81,SavedShot,0.84,0.5359999847412109,0.09219788759946823,Isco,a,2255,OpenPlay,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Gareth Bale,Pass
197091,83,BlockedShot,0.8219999694824218,0.674000015258789,0.016341928392648697,Isco,a,2255,FromCorner,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Gareth Bale,HeadPass
197092,87,MissedShots,0.860999984741211,0.7240000152587891,0.03191651403903961,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,TakeOn
197093,89,Goal,0.885,0.5,0.7431496977806091,Sergio Ramos,a,2246,Penalty,2017,RightFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,,Standard
