id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254245,37,Goal,0.885,0.5,0.7612988352775574,Krzysztof Piatek,h,7090,Penalty,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Standard
254251,45,MissedShots,0.7090000152587891,0.45,0.011714212596416473,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,None
254254,48,MissedShots,0.76,0.504000015258789,0.021137557923793793,Sandro,h,817,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Oscar Hiljemark,Pass
254260,57,MissedShots,0.87,0.435,0.13900436460971832,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Christian Kouamé,Pass
254268,83,SavedShot,0.7859999847412109,0.509000015258789,0.05862108990550041,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Esteban Rolón,Pass
254243,14,Goal,0.985,0.46099998474121096,0.8080771565437317,Andrea Petagna,a,1493,SetPiece,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Felipe,HeadPass
254244,27,MissedShots,0.8040000152587891,0.31799999237060544,0.03575625643134117,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Simone Missiroli,Pass
254246,39,BlockedShot,0.789000015258789,0.44099998474121094,0.027260789647698402,Simone Missiroli,a,1603,SetPiece,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,None
254247,40,SavedShot,0.8059999847412109,0.6659999847412109,0.025108665227890015,Mohamed Fares,a,1956,SetPiece,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Pasquale Schiattarella,Pass
254248,40,ShotOnPost,0.9769999694824218,0.42900001525878906,0.5805377960205078,Mirco Antenucci,a,6187,SetPiece,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Rebound
254249,43,SavedShot,0.759000015258789,0.765,0.012282892130315304,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mirco Antenucci,Pass
254250,44,MissedShots,0.9030000305175782,0.5379999923706055,0.04766181483864784,Andrea Petagna,a,1493,OpenPlay,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Manuel Lazzari,Aerial
254252,46,BlockedShot,0.845999984741211,0.635,0.04721912741661072,Mirco Antenucci,a,6187,FromCorner,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Simone Missiroli,Pass
254255,46,BlockedShot,0.8219999694824218,0.7019999694824218,0.029485167935490608,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mohamed Fares,Pass
254253,47,ShotOnPost,0.9259999847412109,0.4620000076293945,0.28794917464256287,Andrea Petagna,a,1493,FromCorner,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Rebound
254256,48,MissedShots,0.9,0.5359999847412109,0.09142757207155228,Mirco Antenucci,a,6187,OpenPlay,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Manuel Lazzari,Cross
254257,48,MissedShots,0.8180000305175781,0.524000015258789,0.044717464596033096,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Rebound
254258,51,SavedShot,0.7169999694824218,0.5220000076293946,0.01926100254058838,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Felipe,Pass
254259,56,SavedShot,0.845,0.63,0.043119143694639206,Pasquale Schiattarella,a,6182,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Simone Missiroli,BallRecovery
254261,60,MissedShots,0.7930000305175782,0.73,0.015358921140432358,Mohamed Fares,a,1956,FromCorner,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,None
254262,61,MissedShots,0.7559999847412109,0.30100000381469727,0.018255513161420822,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Simone Missiroli,Pass
254263,64,MissedShots,0.7380000305175781,0.285,0.010507862083613873,Kevin Bonifazi,a,3951,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mirco Antenucci,LayOff
254264,66,BlockedShot,0.9390000152587891,0.375,0.10574699193239212,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Pasquale Schiattarella,Pass
254265,68,MissedShots,0.7759999847412109,0.6569999694824219,0.02050291746854782,Simone Missiroli,a,1603,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mohamed Fares,Pass
254266,71,MissedShots,0.8930000305175781,0.575,0.07744041085243225,Pasquale Schiattarella,a,6182,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Manuel Lazzari,Cross
254267,71,MissedShots,0.7580000305175781,0.3729999923706055,0.016071727499365807,Kevin Bonifazi,a,3951,OpenPlay,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Rebound
254269,85,MissedShots,0.7290000152587891,0.544000015258789,0.018892599269747734,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mirko Valdifiori,Pass
254270,92,MissedShots,0.9130000305175782,0.5259999847412109,0.303045392036438,Sergio Floccari,a,1446,SetPiece,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mirco Antenucci,Cross
