id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95881,25,MissedShots,0.72,0.5059999847412109,0.046650275588035583,Federico Viviani,h,1456,DirectFreekick,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,Standard
95883,32,ShotOnPost,0.9490000152587891,0.500999984741211,0.5798038840293884,Juanito Gómez,h,1851,SetPiece,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Federico Viviani,Cross
95884,32,Goal,0.9769999694824218,0.47,0.7774078845977783,Filip Helander,h,1440,SetPiece,2015,Head,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,Rebound
95886,44,BlockedShot,0.81,0.29,0.05036339536309242,Jacopo Sala,h,1221,OpenPlay,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Federico Viviani,Pass
95890,57,BlockedShot,0.855,0.7019999694824218,0.052758749574422836,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Pawel Wszolek,Pass
95895,82,MissedShots,0.7859999847412109,0.3770000076293945,0.019665023311972618,Jacopo Sala,h,1221,SetPiece,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Filip Helander,HeadPass
95878,9,MissedShots,0.795,0.3160000038146973,0.016037339344620705,Felipe Anderson,a,1208,SetPiece,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,None
95879,14,MissedShots,0.7419999694824219,0.3089999961853027,0.04186301305890083,Ricardo Kishna,a,1564,DirectFreekick,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,Standard
95880,18,MissedShots,0.6969999694824218,0.5829999923706055,0.014642786234617233,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Lucas Biglia,Pass
95882,28,BlockedShot,0.9,0.509000015258789,0.10169284790754318,Sergej Milinkovic-Savic,a,1543,FromCorner,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,None
95885,39,MissedShots,0.9730000305175781,0.44,0.4411507546901703,Dusan Basta,a,1201,OpenPlay,2015,Head,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Ricardo Kishna,Aerial
95887,50,BlockedShot,0.784000015258789,0.5990000152587891,0.02583993226289749,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Filip Djordjevic,Pass
95888,51,BlockedShot,0.9590000152587891,0.39,0.038008175790309906,Santiago Gentiletti,a,1107,FromCorner,2015,Head,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Lucas Biglia,Cross
95889,55,MissedShots,0.9519999694824218,0.3370000076293945,0.008546773344278336,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,Head,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Senad Lulic,Aerial
95891,58,BlockedShot,0.96,0.534000015258789,0.6206496953964233,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Senad Lulic,Pass
95892,62,Goal,0.885,0.5,0.7612183690071106,Lucas Biglia,a,1589,Penalty,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,Standard
95893,69,MissedShots,0.7859999847412109,0.5979999923706054,0.026421234011650085,Stefano Mauri,a,1879,OpenPlay,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Keita,Pass
95894,73,MissedShots,0.889000015258789,0.6329999923706054,0.04067597538232803,Stefano Mauri,a,1879,FromCorner,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Felipe Anderson,Cross
95896,85,Goal,0.8109999847412109,0.55,0.14514055848121643,Marco Parolo,a,1207,DirectFreekick,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,,Standard
