id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86774,2,Goal,0.879000015258789,0.4,0.3729863166809082,Dimitri Foulquier,h,2509,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,Tackle
86775,7,MissedShots,0.9059999847412109,0.4759999847412109,0.10595625638961792,Lombán,h,2085,SetPiece,2015,Head,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Piti,Cross
86776,11,MissedShots,0.7980000305175782,0.23399999618530273,0.02070119045674801,Rubén Pérez,h,2080,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Piti,Pass
86777,12,SavedShot,0.8059999847412109,0.49900001525878906,0.06828770041465759,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Isaac Success,Pass
86778,25,MissedShots,0.7519999694824219,0.8080000305175781,0.016673022881150246,Cristiano Biraghi,h,1164,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Rene Krhin,Pass
86779,26,SavedShot,0.9269999694824219,0.3120000076293945,0.059865426272153854,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Lombán,Chipped
86780,26,SavedShot,0.8280000305175781,0.580999984741211,0.07122071832418442,Piti,h,2425,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,None
86781,29,BlockedShot,0.7140000152587891,0.39799999237060546,0.01522103138267994,Rubén Pérez,h,2080,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,None
86782,30,MissedShots,0.6959999847412109,0.2520000076293945,0.007623216137290001,Rubén Pérez,h,2080,SetPiece,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,None
86786,42,MissedShots,0.7290000152587891,0.33799999237060546,0.010859623551368713,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,None
86787,52,BlockedShot,0.7859999847412109,0.44099998474121094,0.03176549822092056,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Youssef El-Arabi,Pass
86788,52,BlockedShot,0.94,0.4470000076293945,0.11893630772829056,Diego Mainz,h,2563,FromCorner,2015,Head,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Piti,Cross
86792,58,MissedShots,0.8909999847412109,0.7030000305175781,0.09000419825315475,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Javi Márquez,TakeOn
86793,61,MissedShots,0.764000015258789,0.7659999847412109,0.018117176368832588,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Rubén Rochina,Pass
86794,69,MissedShots,0.7630000305175781,0.7080000305175781,0.01032713521271944,Rene Krhin,h,2083,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,Aerial
86796,73,SavedShot,0.8640000152587891,0.5129999923706055,0.03851468116044998,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Rubén Rochina,Cross
86797,73,MissedShots,0.705999984741211,0.6930000305175781,0.00940842367708683,Rubén Pérez,h,2080,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,None
86783,35,BlockedShot,0.7419999694824219,0.4370000076293945,0.019796710461378098,Cristiano Piccini,a,2560,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Joaquín,Pass
86784,37,BlockedShot,0.8959999847412109,0.39799999237060546,0.06280355900526047,Bruno,a,2444,FromCorner,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Francisco Portillo,Pass
86785,39,Goal,0.885,0.5,0.7432776093482971,Rubén Castro,a,2150,Penalty,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,Standard
86789,55,SavedShot,0.7809999847412109,0.3320000076293945,0.024003999307751656,Joaquín,a,2148,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Francisco Portillo,TakeOn
86790,55,BlockedShot,0.8730000305175781,0.4909999847412109,0.10204219073057175,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,Rebound
86791,55,BlockedShot,0.865999984741211,0.575,0.08055386692285538,Rubén Castro,a,2150,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,Rebound
86795,71,MissedShots,0.9209999847412109,0.6,0.0691496804356575,Rubén Castro,a,2150,OpenPlay,2015,Head,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Cristiano Piccini,Cross
86798,85,BlockedShot,0.735999984741211,0.4179999923706055,0.021315759047865868,Alfred N&#039;Diaye,a,2144,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Antonio Adán,Pass
