id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176241,17,BlockedShot,0.8980000305175782,0.509000015258789,0.030385851860046387,Andrea Costa,h,1307,FromCorner,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Gianluca Di Chiara,Foul
176242,20,MissedShots,0.8930000305175781,0.639000015258789,0.09116168320178986,Ledian Memushaj,h,1169,OpenPlay,2017,LeftFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Vittorio Parigini,LayOff
176243,23,BlockedShot,0.76,0.5540000152587891,0.02644246257841587,George Puscas,h,3872,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Gianluca Di Chiara,Pass
176244,25,BlockedShot,0.7619999694824219,0.47,0.07483769953250885,Danilo Cataldi,h,1206,DirectFreekick,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Standard
176247,31,MissedShots,0.919000015258789,0.5179999923706055,0.3479761481285095,Vittorio Parigini,h,1348,OpenPlay,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Marco D&#039;Alessandro,Cross
176251,41,BlockedShot,0.86,0.534000015258789,0.06068740785121918,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Vittorio Parigini,Cross
176252,41,BlockedShot,0.8130000305175781,0.46900001525878904,0.04681781679391861,Ledian Memushaj,h,1169,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Danilo Cataldi,Pass
176253,49,SavedShot,0.7719999694824219,0.48700000762939455,0.02118484117090702,Gaetano Letizia,h,1972,FromCorner,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,None
176254,49,Goal,0.905,0.5279999923706055,0.12119123339653015,George Puscas,h,3872,FromCorner,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Rebound
176256,68,SavedShot,0.735999984741211,0.295,0.011562930420041084,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,None
176257,69,SavedShot,0.845,0.5879999923706055,0.05957619845867157,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Raman Chibsah,Pass
176258,76,MissedShots,0.845999984741211,0.519000015258789,0.034431084990501404,George Puscas,h,3872,SetPiece,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Danilo Cataldi,Chipped
176260,83,MissedShots,0.794000015258789,0.415,0.038226474076509476,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Raman Chibsah,Pass
176261,88,SavedShot,0.8780000305175781,0.415,0.035476747900247574,Bright Gyamfi,h,1831,OpenPlay,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Massimo Coda,HeadPass
176262,90,MissedShots,0.879000015258789,0.46599998474121096,0.021731840446591377,Andrea Costa,h,1307,OpenPlay,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Gaetano Letizia,Aerial
176263,91,BlockedShot,0.9019999694824219,0.39799999237060546,0.0703316181898117,Bright Gyamfi,h,1831,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,None
176264,94,Goal,0.9130000305175782,0.5379999923706055,0.1145242303609848,Alberto Brignoli,h,1806,SetPiece,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Danilo Cataldi,Cross
176236,1,SavedShot,0.7769999694824219,0.6990000152587891,0.05533679947257042,Giacomo Bonaventura,a,1121,DirectFreekick,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Standard
176237,3,MissedShots,0.919000015258789,0.51,0.06420588493347168,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Franck Kessié,Aerial
176238,10,MissedShots,0.749000015258789,0.5540000152587891,0.023487158119678497,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Nikola Kalinic,LayOff
176239,10,SavedShot,0.9230000305175782,0.6880000305175781,0.2920784652233124,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,BallTouch
176240,10,SavedShot,0.8880000305175781,0.3890000152587891,0.0724971666932106,Suso,a,1129,OpenPlay,2017,LeftFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Rebound
