id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53321,2,ShotOnPost,0.8430000305175781,0.29700000762939455,0.031652674078941345,Juan Mata,h,554,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Wayne Rooney,Pass
53323,9,MissedShots,0.7830000305175782,0.345,0.02032076194882393,Morgan Schneiderlin,h,551,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Wayne Rooney,Pass
53325,15,ShotOnPost,0.8830000305175781,0.66,0.07058253884315491,Anthony Martial,h,553,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Ander Herrera,TakeOn
53326,28,SavedShot,0.7190000152587891,0.629000015258789,0.014969541691243649,Wayne Rooney,h,629,SetPiece,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Bastian Schweinsteiger,Pass
53327,38,BlockedShot,0.8130000305175781,0.565,0.05285526439547539,Bastian Schweinsteiger,h,907,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Daley Blind,Pass
53329,40,BlockedShot,0.7709999847412109,0.6469999694824219,0.01771351881325245,Juan Mata,h,554,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Wayne Rooney,Pass
53330,42,MissedShots,0.7240000152587891,0.515,0.01067406591027975,Bastian Schweinsteiger,h,907,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,,Aerial
53331,43,BlockedShot,0.7340000152587891,0.41,0.017050044611096382,Ander Herrera,h,552,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Bastian Schweinsteiger,Pass
53335,49,BlockedShot,0.8090000152587891,0.5179999923706055,0.04784518852829933,Anthony Martial,h,553,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,,None
53336,55,SavedShot,0.9619999694824218,0.505,0.7147014141082764,Ander Herrera,h,552,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Anthony Martial,Pass
53339,74,BlockedShot,0.715999984741211,0.425,0.014145835302770138,Bastian Schweinsteiger,h,907,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Ashley Young,Pass
53340,85,MissedShots,0.9519999694824218,0.41900001525878905,0.33961573243141174,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Cameron Borthwick-Jackson,Cross
53322,4,SavedShot,0.924000015258789,0.4779999923706055,0.33181554079055786,John Terry,a,917,FromCorner,2015,Head,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Willian,Cross
53324,14,MissedShots,0.9030000305175782,0.22799999237060548,0.028165357187390327,Oscar,a,692,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Pedro,Chipped
53328,39,MissedShots,0.9169999694824219,0.45099998474121095,0.08765386044979095,Kurt Zouma,a,935,SetPiece,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Willian,Cross
53332,47,SavedShot,0.8440000152587891,0.5059999847412109,0.0950852558016777,Pedro,a,687,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Eden Hazard,Pass
53333,47,SavedShot,0.9430000305175781,0.674000015258789,0.05378234013915062,César Azpilicueta,a,681,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,,Rebound
53334,48,MissedShots,0.7269999694824218,0.4879999923706055,0.016371363773941994,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Pedro,Pass
53337,61,MissedShots,0.8469999694824218,0.6179999923706054,0.2786957919597626,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Pedro,Pass
53338,63,MissedShots,0.745999984741211,0.4490000152587891,0.013573089614510536,Nemanja Matic,a,697,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,John Obi Mikel,TakeOn
