id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98821,5,BlockedShot,0.725,0.5170000076293946,0.04909467324614525,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,Standard
98823,20,MissedShots,0.889000015258789,0.5570000076293945,0.08586936444044113,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Faouzi Ghoulam,Cross
98826,27,SavedShot,0.9069999694824219,0.365,0.3346763551235199,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Throughball
98827,32,MissedShots,0.7730000305175782,0.5520000076293945,0.043590132147073746,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,TakeOn
98828,34,BlockedShot,0.7909999847412109,0.3609999847412109,0.029435399919748306,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Elseid Hysaj,Pass
98829,36,MissedShots,0.9130000305175782,0.6659999847412109,0.07763294875621796,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Pass
98830,47,BlockedShot,0.7869999694824219,0.425,0.03633783385157585,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Pass
98831,47,BlockedShot,0.8380000305175781,0.5570000076293945,0.029188105836510658,Marek Hamsik,h,1381,FromCorner,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Jorginho,TakeOn
98832,47,SavedShot,0.7930000305175782,0.3120000076293945,0.02421330101788044,Elseid Hysaj,h,1375,FromCorner,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,Rebound
98833,52,Goal,0.915,0.69,0.06079381704330444,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Jorginho,Pass
98835,54,SavedShot,0.9209999847412109,0.45799999237060546,0.09385240077972412,Lorenzo Insigne,h,1393,SetPiece,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Jorginho,Chipped
98836,55,MissedShots,0.895,0.3089999961853027,0.12457875162363052,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Lorenzo Insigne,Throughball
98838,60,BlockedShot,0.7559999847412109,0.6840000152587891,0.021399447694420815,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Gonzalo Higuaín,Pass
98840,71,BlockedShot,0.8680000305175781,0.49599998474121093,0.10629605501890182,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Pass
98842,84,SavedShot,0.9469999694824218,0.32599998474121095,0.08254414051771164,Elseid Hysaj,h,1375,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Marek Hamsik,Pass
98822,8,MissedShots,0.769000015258789,0.27899999618530275,0.012425298802554607,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,None
98824,22,SavedShot,0.8119999694824219,0.305,0.027538400143384933,Silvan Widmer,a,1139,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Cyril Théréau,Pass
98825,24,MissedShots,0.865999984741211,0.44799999237060545,0.026823747903108597,Bruno Fernandes,a,1228,OpenPlay,2015,Head,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Silvan Widmer,Cross
98834,53,MissedShots,0.9540000152587891,0.575,0.10227949917316437,Silvan Widmer,a,1139,FromCorner,2015,Head,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Francesco Lodi,Cross
98837,58,MissedShots,0.7169999694824218,0.47400001525878904,0.017528647556900978,Rodrigo Aguirre,a,1978,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Francesco Lodi,Pass
98839,64,SavedShot,0.9490000152587891,0.41,0.025218108668923378,Silvan Widmer,a,1139,FromCorner,2015,Head,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Francesco Lodi,Aerial
98841,78,BlockedShot,0.8640000152587891,0.37099998474121093,0.06981045752763748,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Emmanuel Badu,Pass
98843,89,MissedShots,0.735,0.49,0.016970805823802948,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,None
