id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419544,18,Goal,0.885,0.5,0.7611688375473022,Chris Wood,h,4456,Penalty,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,,Standard
419551,33,BlockedShot,0.9269999694824219,0.495,0.1506938487291336,Matej Vydra,h,1017,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Matthew Lowton,TakeOn
419559,63,SavedShot,0.8959999847412109,0.415,0.0461261160671711,Josh Brownhill,h,8323,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,,Aerial
419560,63,BlockedShot,0.9590000152587891,0.5070000076293946,0.1572076976299286,Jay Rodriguez,h,844,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,,Rebound
419561,63,MissedShots,0.9519999694824218,0.5479999923706055,0.5574939250946045,Jay Rodriguez,h,844,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,,Rebound
419563,70,MissedShots,0.955,0.44799999237060545,0.06856689602136612,Jay Rodriguez,h,844,FromCorner,2020,Head,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Ashley Westwood,Aerial
419566,77,MissedShots,0.9440000152587891,0.67,0.04065074399113655,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Matthew Lowton,Cross
419569,88,BlockedShot,0.7559999847412109,0.46,0.01777607388794422,Ashley Westwood,h,669,FromCorner,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,,None
419541,5,MissedShots,0.73,0.67,0.018702013418078423,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,Pass
419542,8,SavedShot,0.889000015258789,0.5459999847412109,0.03046940453350544,Tomas Soucek,a,8288,OpenPlay,2020,Head,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Aaron Cresswell,Aerial
419543,11,MissedShots,0.7769999694824219,0.6869999694824219,0.019339438527822495,Manuel Lanzini,a,535,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Michail Antonio,BallRecovery
419545,19,BlockedShot,0.9059999847412109,0.544000015258789,0.10122509300708771,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Aaron Cresswell,Cross
419546,20,BlockedShot,0.815,0.46700000762939453,0.0578044168651104,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Jesse Lingard,Pass
419547,20,Goal,0.9580000305175781,0.54,0.43488621711730957,Michail Antonio,a,531,OpenPlay,2020,Head,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Vladimir Coufal,Cross
419548,28,BlockedShot,0.8230000305175781,0.615,0.054220329970121384,Said Benrahma,a,3585,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Manuel Lanzini,Pass
419549,28,Goal,0.955,0.4879999923706055,0.5982364416122437,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,Cross
419550,31,MissedShots,0.914000015258789,0.6719999694824219,0.08275966346263885,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Pablo Fornals,Pass
419552,37,MissedShots,0.8919999694824219,0.39,0.10500293970108032,Tomas Soucek,a,8288,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Vladimir Coufal,Pass
419553,48,MissedShots,0.9269999694824219,0.46099998474121096,0.10376361012458801,Tomas Soucek,a,8288,FromCorner,2020,Head,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Aaron Cresswell,Cross
419554,48,MissedShots,0.965,0.5770000076293945,0.13558676838874817,Michail Antonio,a,531,FromCorner,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Tomas Soucek,Rebound
419555,51,MissedShots,0.8059999847412109,0.30700000762939456,0.035468101501464844,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Pablo Fornals,Pass
419556,54,MissedShots,0.89,0.425,0.16329379379749298,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,TakeOn
419557,55,BlockedShot,0.7559999847412109,0.41900001525878905,0.02702648565173149,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,Pass
419558,56,MissedShots,0.83,0.6220000076293946,0.015539956279098988,Said Benrahma,a,3585,FromCorner,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Aaron Cresswell,Chipped
419562,68,MissedShots,0.855999984741211,0.735,0.053081635385751724,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Aaron Cresswell,TakeOn
