id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438563,6,BlockedShot,0.845999984741211,0.47400001525878904,0.08946419507265091,Lorenzo Pellegrini,h,1471,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Rick Karsdorp,TakeOn
438564,7,MissedShots,0.965999984741211,0.41200000762939454,0.07537703216075897,Nicolo Zaniolo,h,6686,FromCorner,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Pellegrini,Cross
438567,27,MissedShots,0.8730000305175781,0.5279999923706055,0.35299569368362427,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Bryan Cristante,Throughball
438569,32,BlockedShot,0.9540000152587891,0.43099998474121093,0.12015055119991302,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Rick Karsdorp,Cross
438571,41,BlockedShot,0.740999984741211,0.52,0.023164868354797363,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Jordan Veretout,Pass
438577,64,SavedShot,0.745,0.524000015258789,0.018093755468726158,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,None
438578,65,MissedShots,0.9159999847412109,0.34700000762939454,0.29334595799446106,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Rick Karsdorp,Chipped
438579,69,MissedShots,0.9290000152587891,0.30700000762939456,0.055809136480093,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Nicolo Zaniolo,Pass
438580,71,MissedShots,0.9359999847412109,0.5320000076293945,0.41390520334243774,Gianluca Mancini,h,6159,SetPiece,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Pellegrini,Cross
438582,77,BlockedShot,0.7080000305175781,0.445,0.013354673981666565,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Jordan Veretout,Pass
438584,83,BlockedShot,0.8219999694824218,0.3920000076293945,0.04855702444911003,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Tammy Abraham,Pass
438585,88,MissedShots,0.91,0.49599998474121093,0.08258794248104095,Ibañez,h,7413,FromCorner,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Pellegrini,Cross
438586,91,BlockedShot,0.7819999694824219,0.6370000076293946,0.04559023305773735,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Jordan Veretout,Pass
438565,13,BlockedShot,0.91,0.485,0.11202878504991531,Victor Osimhen,a,5322,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Mário Rui,Pass
438566,19,MissedShots,0.875,0.18200000762939453,0.05568461865186691,Matteo Politano,a,1473,DirectFreekick,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,Standard
438568,31,MissedShots,0.735999984741211,0.5570000076293945,0.018825307488441467,Piotr Zielinski,a,1386,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Insigne,Pass
438570,41,MissedShots,0.8480000305175781,0.595999984741211,0.07477277517318726,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Fabián,Pass
438572,44,BlockedShot,0.7559999847412109,0.69,0.010919375345110893,Fabián,a,2447,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Insigne,HeadPass
438573,44,SavedShot,0.8319999694824218,0.6930000305175781,0.03366951271891594,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Piotr Zielinski,Pass
438574,59,BlockedShot,0.9640000152587891,0.4540000152587891,0.12364703416824341,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,None
438575,59,BlockedShot,0.9359999847412109,0.6040000152587891,0.09130890667438507,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,None
438576,62,ShotOnPost,0.9259999847412109,0.43900001525878907,0.03311430290341377,Victor Osimhen,a,5322,FromCorner,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Piotr Zielinski,Aerial
438581,72,BlockedShot,0.750999984741211,0.445,0.025018658488988876,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Franck Zambo,Pass
438583,82,SavedShot,0.7780000305175782,0.7230000305175781,0.014967412687838078,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Amir Rrahmani,TakeOn
